0.15726,0.0,0.0
0.17865,0.0,0.0
0.20003,0.0,0.0
0.22141,0.0,0.0
0.2428,0.0,0.0
0.26418,0.0,0.0
0.28556,0.0,0.0
0.30694,0.0,0.0
0.32833,0.0,0.0
0.34971,0.0,0.0
0.37109,0.0,0.0
0.39248,0.0,0.0
0.41386,0.0,0.0
0.43524,0.0,0.0
0.45662,0.0,0.0
0.47801,0.0,0.0
0.49939,0.0,0.0
0.52077,0.0,0.0
0.54216,0.0,0.0
0.56354,0.0,0.0
0.58492,0.0,0.0
0.60631,0.0,0.0
0.62769,0.0,0.0
0.64907,0.0,0.0
0.67045,0.0,0.0
0.69184,0.0,0.0
0.71322,0.0,0.0
0.7346,0.0,0.0
0.75599,0.0,0.0
0.77737,0.0,0.0
0.79875,0.0,0.0
0.82013,0.0,0.0
0.84152,0.0,0.0
0.8629,0.0,0.0
0.88428,0.0,0.0
0.90567,0.0,0.0
0.92705,0.0,0.0
0.94843,0.0,0.0
0.96982,0.0,0.0
0.9912,0.0,0.0
0.15614,0.0,0.02564
0.18301,0.47398,0.02564
0.20989,1.0,0.02564
0.23676,1.0,0.02564
0.25773,1.0,0.02564
0.27869,1.0,0.02564
0.29966,1.0,0.02564
0.32063,1.0,0.02564
0.34159,1.0,0.02564
0.36256,1.0,0.02564
0.38353,1.0,0.02564
0.40449,1.0,0.02564
0.42546,1.0,0.02564
0.44643,1.0,0.02564
0.46739,1.0,0.02564
0.48836,1.0,0.02564
0.50933,1.0,0.02564
0.53029,1.0,0.02564
0.55126,1.0,0.02564
0.57223,1.0,0.02564
0.59319,1.0,0.02564
0.61416,1.0,0.02564
0.63513,1.0,0.02564
0.65609,1.0,0.02564
0.67706,1.0,0.02564
0.69803,1.0,0.02564
0.71899,1.0,0.02564
0.73996,1.0,0.02564
0.76093,1.0,0.02564
0.78189,1.0,0.02564
0.80286,1.0,0.02564
0.82383,1.0,0.02564
0.84479,1.0,0.02564
0.86582,1.0,0.02564
0.88684,1.0,0.02564
0.90786,1.0,0.02564
0.92888,1.0,0.02564
0.9499,0.8353,0.02564
