0.15725,0.0,0.0
0.17593,0.0,0.0
0.1946,0.0,0.0
0.21328,0.0,0.0
0.23195,0.0,0.0
0.25062,0.0,0.0
0.2693,0.0,0.0
0.28797,0.0,0.0
0.30664,0.0,0.0
0.32532,0.0,0.0
0.34399,0.0,0.0
0.36267,0.0,0.0
0.38134,0.0,0.0
0.40001,0.0,0.0
0.41869,0.0,0.0
0.43736,0.0,0.0
0.45603,0.0,0.0
0.47471,0.0,0.0
0.49338,0.0,0.0
0.51206,0.0,0.0
0.53073,0.0,0.0
0.5494,0.0,0.0
0.56808,0.0,0.0
0.58675,0.0,0.0
0.60542,0.0,0.0
0.6241,0.0,0.0
0.64277,0.0,0.0
0.66145,0.0,0.0
0.68012,0.0,0.0
0.69879,0.0,0.0
0.71747,0.0,0.0
0.73614,0.0,0.0
0.75482,0.0,0.0
0.77349,0.0,0.0
0.79216,0.0,0.0
0.81084,0.0,0.0
0.82951,0.0,0.0
0.84818,0.0,0.0
0.86686,0.0,0.0
0.88553,0.0,0.0
0.12945,0.0,0.02565
0.1499,0.13716,0.02565
0.17035,0.21677,0.02565
0.1908,0.249,0.02565
0.21125,0.24397,0.02565
0.23169,0.21186,0.02565
0.25214,0.16282,0.02565
0.27259,0.10701,0.02565
0.29304,0.05457,0.02565
0.31349,0.01565,0.02565
0.33393,0.00042,0.02565
0.35344,0.00042,0.02565
0.37295,0.00042,0.02565
0.39246,0.00042,0.02565
0.41196,0.00042,0.02565
0.43147,0.00042,0.02565
0.45098,0.00042,0.02565
0.47049,0.00042,0.02565
0.48999,0.00042,0.02565
0.5095,0.00042,0.02565
0.52901,0.00042,0.02565
0.54852,0.00042,0.02565
0.56802,0.00042,0.02565
0.58753,0.00042,0.02565
0.60704,0.00042,0.02565
0.62655,0.00042,0.02565
0.64605,0.00042,0.02565
0.66556,0.00042,0.02565
0.68507,0.00042,0.02565
0.70458,0.00042,0.02565
0.72408,0.00042,0.02565
0.74359,0.00042,0.02565
0.7631,0.00042,0.02565
0.78419,0.00042,0.02565
0.80528,0.00039,0.02565
0.82638,0.00034,0.02565
0.84747,0.00029,0.02565
0.86856,0.00021,0.02565
0.88965,0.00012,0.02565
0.91075,0.0,0.02565
0.11794,0.0,0.05129
0.13902,0.13867,0.05129
0.1601,0.21923,0.05129
0.18118,0.25194,0.05129
0.20225,0.24703,0.05129
0.22333,0.21476,0.05129
0.24441,0.16538,0.05129
0.26549,0.10915,0.05129
0.28657,0.05627,0.05129
0.30765,0.01705,0.05129
0.32873,0.00169,0.05129
0.34904,0.00169,0.05129
0.36935,0.00169,0.05129
0.38965,0.00169,0.05129
0.40996,0.00169,0.05129
0.43027,0.00169,0.05129
0.45058,0.00169,0.05129
0.47089,0.00169,0.05129
0.4912,0.00169,0.05129
0.51151,0.00169,0.05129
0.53182,0.00169,0.05129
0.55213,0.00169,0.05129
0.57244,0.00169,0.05129
0.59275,0.00169,0.05129
0.61306,0.00169,0.05129
0.63336,0.00169,0.05129
0.65367,0.00169,0.05129
0.67398,0.00169,0.05129
0.69429,0.00169,0.05129
0.7146,0.00169,0.05129
0.73491,0.00169,0.05129
0.75522,0.00169,0.05129
0.77597,0.00167,0.05129
0.79671,0.00159,0.05129
0.81746,0.00146,0.05129
0.8382,0.00127,0.05129
0.85895,0.00104,0.05129
0.8797,0.00074,0.05129
0.90044,0.00039,0.05129
0.92119,0.0,0.05129
0.1091,0.0,0.07692
0.13057,0.13881,0.07692
0.15204,0.21958,0.07692
0.17351,0.25256,0.07692
0.19498,0.24794,0.07692
0.21645,0.21596,0.07692
0.23792,0.16687,0.07692
0.25939,0.11088,0.07692
0.28086,0.05822,0.07692
0.30233,0.01913,0.07692
0.3238,0.00382,0.07692
0.34399,0.00382,0.07692
0.36418,0.00382,0.07692
0.38437,0.00382,0.07692
0.40456,0.00382,0.07692
0.42476,0.00382,0.07692
0.44495,0.00382,0.07692
0.46514,0.00382,0.07692
0.48533,0.00382,0.07692
0.50552,0.00382,0.07692
0.52571,0.00382,0.07692
0.5459,0.00382,0.07692
0.56609,0.00382,0.07692
0.58629,0.00382,0.07692
0.60648,0.00382,0.07692
0.62667,0.00382,0.07692
0.64686,0.00382,0.07692
0.66705,0.00382,0.07692
0.68724,0.00382,0.07692
0.70743,0.00382,0.07692
0.72763,0.00382,0.07692
0.74782,0.00382,0.07692
0.77049,0.00375,0.07692
0.79316,0.00358,0.07692
0.81584,0.00328,0.07692
0.83851,0.00286,0.07692
0.86118,0.00232,0.07692
0.88386,0.00167,0.07692
0.90653,0.00089,0.07692
0.9292,0.0,0.07692
0.10166,0.0,0.10256
0.1234,0.13851,0.10256
0.14515,0.21929,0.10256
0.1669,0.2525,0.10256
0.18865,0.2483,0.10256
0.2104,0.21687,0.10256
0.23215,0.16835,0.10256
0.2539,0.11293,0.10256
0.27565,0.06075,0.10256
0.2974,0.02199,0.10256
0.31915,0.00681,0.10256
0.34024,0.00681,0.10256
0.36132,0.00681,0.10256
