0.01979,0.0,0.0
0.04406,0.0,0.0
0.06834,0.0,0.0
0.09261,0.0,0.0
0.11689,0.0,0.0
0.14116,0.0,0.0
0.16544,0.0,0.0
0.18971,0.0,0.0
0.21399,0.0,0.0
0.23826,0.0,0.0
0.26254,0.0,0.0
0.28681,0.0,0.0
0.31109,0.0,0.0
0.33536,0.0,0.0
0.35964,0.0,0.0
0.38391,0.0,0.0
0.40819,0.0,0.0
0.43247,0.0,0.0
0.45674,0.0,0.0
0.48102,0.0,0.0
0.50529,0.0,0.0
0.52956,0.0,0.0
0.55384,0.0,0.0
0.57812,0.0,0.0
0.60239,0.0,0.0
0.62667,0.0,0.0
0.65094,0.0,0.0
0.67522,0.0,0.0
0.69949,0.0,0.0
0.72377,0.0,0.0
0.74804,0.0,0.0
0.77232,0.0,0.0
0.79659,0.0,0.0
0.82087,0.0,0.0
0.84514,0.0,0.0
0.86942,0.0,0.0
0.89369,0.0,0.0
0.91797,0.0,0.0
0.94224,0.0,0.0
0.96652,0.0,0.0
0.01629,0.0,0.02564
0.0606,0.908,0.02564
0.08415,0.908,0.02564
0.1077,0.908,0.02564
0.13125,0.908,0.02564
0.1548,0.908,0.02564
0.17835,0.908,0.02564
0.2019,0.908,0.02564
0.22545,0.908,0.02564
0.249,0.908,0.02564
0.27255,0.908,0.02564
0.2961,0.908,0.02564
0.31965,0.908,0.02564
0.3432,0.908,0.02564
0.36675,0.908,0.02564
0.3903,0.908,0.02564
0.41385,0.908,0.02564
0.4374,0.908,0.02564
0.46096,0.908,0.02564
0.48451,0.908,0.02564
0.50806,0.908,0.02564
0.53161,0.908,0.02564
0.55516,0.908,0.02564
0.57871,0.908,0.02564
0.60226,0.908,0.02564
0.62581,0.908,0.02564
0.64936,0.908,0.02564
0.67291,0.908,0.02564
0.69646,0.908,0.02564
0.72001,0.908,0.02564
0.74356,0.908,0.02564
0.76711,0.908,0.02564
0.79066,0.908,0.02564
0.81421,0.908,0.02564
0.83776,0.908,0.02564
