0.14582,0.0,0.0
0.16226,0.0,0.0
0.1787,0.0,0.0
0.19513,0.0,0.0
0.21157,0.0,0.0
0.22801,0.0,0.0
0.24445,0.0,0.0
0.26089,0.0,0.0
0.27733,0.0,0.0
0.29377,0.0,0.0
0.31021,0.0,0.0
0.32665,0.0,0.0
0.34309,0.0,0.0
0.35953,0.0,0.0
0.37597,0.0,0.0
0.39241,0.0,0.0
0.40884,0.0,0.0
0.42528,0.0,0.0
0.44172,0.0,0.0
0.45816,0.0,0.0
0.4746,0.0,0.0
0.49104,0.0,0.0
0.50748,0.0,0.0
0.52392,0.0,0.0
0.54036,0.0,0.0
0.5568,0.0,0.0
0.57324,0.0,0.0
0.58968,0.0,0.0
0.60611,0.0,0.0
0.62255,0.0,0.0
0.63899,0.0,0.0
0.65543,0.0,0.0
0.67187,0.0,0.0
0.68831,0.0,0.0
0.70475,0.0,0.0
0.72119,0.0,0.0
0.73763,0.0,0.0
0.75407,0.0,0.0
0.77051,0.0,0.0
0.78695,0.0,0.0
0.1192,0.0,0.02564
0.13895,0.21695,0.02564
0.1587,0.33854,0.02564
0.17845,0.38736,0.02564
0.19821,0.386,0.02564
0.21796,0.35705,0.02564
0.23771,0.32311,0.02564
0.25746,0.30678,0.02564
0.27488,0.30678,0.02564
0.29229,0.30678,0.02564
0.3097,0.30678,0.02564
0.32712,0.30678,0.02564
0.34453,0.30678,0.02564
0.36194,0.30678,0.02564
0.37936,0.30678,0.02564
0.39677,0.30678,0.02564
0.41418,0.30678,0.02564
0.4316,0.30678,0.02564
0.44901,0.30678,0.02564
0.46642,0.30678,0.02564
0.48384,0.30678,0.02564
0.50125,0.30678,0.02564
0.51866,0.30678,0.02564
0.53608,0.30678,0.02564
0.55349,0.30678,0.02564
0.5709,0.30678,0.02564
0.58832,0.30678,0.02564
0.60573,0.30678,0.02564
0.62314,0.30678,0.02564
0.64056,0.30678,0.02564
0.65797,0.30678,0.02564
0.67761,0.303,0.02564
0.69725,0.29163,0.02564
0.71689,0.2727,0.02564
0.73653,0.24618,0.02564
0.75617,0.21209,0.02564
0.77581,0.17043,0.02564
0.79545,0.1212,0.02564
0.81509,0.06439,0.02564
0.83473,0.0,0.02564
0.10817,0.0,0.05128
0.12846,0.23371,0.05128
0.14876,0.38812,0.05128
0.16905,0.47901,0.05128
0.18934,0.5222,0.05128
0.20964,0.53348,0.05128
0.22993,0.52866,0.05128
0.25023,0.52354,0.05128
0.26921,0.52354,0.05128
0.2882,0.52354,0.05128
0.30718,0.52354,0.05128
0.32617,0.52354,0.05128
0.34515,0.52354,0.05128
0.36414,0.52354,0.05128
0.38313,0.52354,0.05128
0.40211,0.52354,0.05128
0.4211,0.52354,0.05128
0.44008,0.52354,0.05128
0.45907,0.52354,0.05128
0.47806,0.52354,0.05128
0.49704,0.52354,0.05128
0.51603,0.52354,0.05128
0.53501,0.52354,0.05128
0.554,0.52354,0.05128
0.57298,0.52354,0.05128
0.59197,0.52354,0.05128
0.61096,0.52354,0.05128
0.62994,0.52354,0.05128
0.64893,0.52354,0.05128
0.66791,0.52354,0.05128
0.68657,0.51831,0.05128
0.70523,0.5026,0.05128
0.72389,0.47642,0.05128
0.74255,0.43978,0.05128
0.76122,0.39266,0.05128
0.77988,0.33507,0.05128
0.79854,0.26701,0.05128
0.8172,0.18848,0.05128
0.83586,0.09947,0.05128
0.85452,0.0,0.05128
0.09971,0.0,0.07692
0.12022,0.24732,0.07692
0.14073,0.43331,0.07692
0.16124,0.56645,0.07692
0.18175,0.65524,0.07692
0.20226,0.70815,0.07692
0.22277,0.73368,0.07692
0.24329,0.7403,0.07692
0.26216,0.7403,0.07692
0.28103,0.7403,0.07692
0.2999,0.7403,0.07692
0.31877,0.7403,0.07692
