0.19502,0.0,0.0
0.2145,0.0,0.0
0.23398,0.0,0.0
0.25346,0.0,0.0
0.27294,0.0,0.0
0.29242,0.0,0.0
0.3119,0.0,0.0
0.33138,0.0,0.0
0.35086,0.0,0.0
0.37035,0.0,0.0
0.38983,0.0,0.0
0.40931,0.0,0.0
0.42879,0.0,0.0
0.44827,0.0,0.0
0.46775,0.0,0.0
0.48723,0.0,0.0
0.50671,0.0,0.0
0.52619,0.0,0.0
0.54567,0.0,0.0
0.56515,0.0,0.0
0.58463,0.0,0.0
0.60411,0.0,0.0
0.62359,0.0,0.0
0.64307,0.0,0.0
0.66255,0.0,0.0
0.68203,0.0,0.0
0.70151,0.0,0.0
0.72099,0.0,0.0
0.74047,0.0,0.0
0.75995,0.0,0.0
0.77943,0.0,0.0
0.79891,0.0,0.0
0.81839,0.0,0.0
0.83787,0.0,0.0
0.85735,0.0,0.0
0.87683,0.0,0.0
0.89631,0.0,0.0
0.91579,0.0,0.0
0.93527,0.0,0.0
0.95475,0.0,0.0
0.15173,0.0,0.02564
0.17704,0.08,0.02564
0.20236,0.09964,0.02564
0.22768,0.0976,0.02564
0.2482,0.0976,0.02564
0.26871,0.0976,0.02564
0.28922,0.0976,0.02564
0.30974,0.0976,0.02564
0.33025,0.0976,0.02564
0.35077,0.0976,0.02564
0.37128,0.0976,0.02564
0.39179,0.0976,0.02564
0.41231,0.0976,0.02564
0.43282,0.0976,0.02564
0.45334,0.0976,0.02564
0.47385,0.0976,0.02564
0.49436,0.0976,0.02564
0.51488,0.0976,0.02564
0.53539,0.0976,0.02564
0.5559,0.0976,0.02564
0.57642,0.0976,0.02564
0.59693,0.0976,0.02564
0.61745,0.0976,0.02564
0.63796,0.0976,0.02564
0.65847,0.0976,0.02564
0.67899,0.0976,0.02564
0.6995,0.0976,0.02564
0.72001,0.0976,0.02564
0.74053,0.0976,0.02564
0.76104,0.0976,0.02564
0.78156,0.0976,0.02564
0.80191,0.09638,0.02564
0.82226,0.09277,0.02564
0.84261,0.08675,0.02564
0.86297,0.07832,0.02564
0.88332,0.06747,0.02564
0.90367,0.05422,0.02564
0.92402,0.03855,0.02564
0.94438,0.02048,0.02564
0.96473,0.0,0.02564
0.13379,0.0,0.05129
0.15602,0.08214,0.05129
0.17825,0.12477,0.05129
0.20047,0.14088,0.05129
0.2227,0.14336,0.05129
0.24394,0.14336,0.05129
0.26518,0.14336,0.05129
0.28642,0.14336,0.05129
0.30766,0.14336,0.05129
0.3289,0.14336,0.05129
0.35014,0.14336,0.05129
0.37138,0.14336,0.05129
0.39262,0.14336,0.05129
0.41386,0.14336,0.05129
0.4351,0.14336,0.05129
0.45634,0.14336,0.05129
0.47758,0.14336,0.05129
0.49882,0.14336,0.05129
0.52006,0.14336,0.05129
0.5413,0.14336,0.05129
0.56254,0.14336,0.05129
0.58378,0.14336,0.05129
0.60502,0.14336,0.05129
0.62626,0.14336,0.05129
0.6475,0.14336,0.05129
0.66874,0.14336,0.05129
0.68998,0.14336,0.05129
0.71122,0.14336,0.05129
0.73246,0.14336,0.05129
0.7537,0.14336,0.05129
0.77494,0.14336,0.05129
0.79648,0.14159,0.05129
0.81803,0.13628,0.05129
0.83958,0.12743,0.05129
0.86112,0.11504,0.05129
0.88267,0.09912,0.05129
0.90422,0.07964,0.05129
0.92577,0.05664,0.05129
0.94731,0.03009,0.05129
0.96886,0.0,0.05129
0.12003,0.0,0.07692
0.14452,0.09438,0.07692
0.16901,0.15218,0.07692
0.1935,0.18118,0.07692
0.21799,0.18912,0.07692
0.23917,0.18912,0.07692
0.26035,0.18912,0.07692
0.28153,0.18912,0.07692
0.30271,0.18912,0.07692
0.32389,0.18912,0.07692
0.34507,0.18912,0.07692
0.36625,0.18912,0.07692
0.38743,0.18912,0.07692
0.40861,0.18912,0.07692
0.42979,0.18912,0.07692
0.45097,0.18912,0.07692
0.47216,0.18912,0.07692
0.49334,0.18912,0.07692
0.51452,0.18912,0.07692
0.5357,0.18912,0.07692
0.55688,0.18912,0.07692
0.57806,0.18912,0.07692
0.59924,0.18912,0.07692
0.62042,0.18912,0.07692
0.6416,0.18912,0.07692
0.66278,0.18912,0.07692
0.68396,0.18912,0.07692
0.70514,0.18912,0.07692
0.72632,0.18912,0.07692
0.7475,0.18912,0.07692
0.76868,0.18912,0.07692
0.79128,0.18678,0.07692
0.81387,0.17978,0.07692
0.83647,0.1681,0.07692
0.85906,0.15176,0.07692
0.88165,0.13075,0.07692
0.90425,0.10506,0.07692
0.92684,0.07471,0.07692
0.94944,0.03969,0.07692
0.97203,0.0,0.07692
0.10843,0.0,0.10256
0.13471,0.10539,0.10256
0.16098,0.17849,0.10256
0.18726,0.22107,0.10256
0.21354,0.23487,0.10256
0.23467,0.23487,0.10256
0.25579,0.23487,0.10256
0.27692,0.23487,0.10256
0.29804,0.23487,0.10256
0.31917,0.23487,0.10256
0.34029,0.23487,0.10256
0.36142,0.23487,0.10256
0.38254,0.23487,0.10256
0.40367,0.23487,0.10256
0.42479,0.23487,0.10256
0.44592,0.23487,0.10256
0.46704,0.23487,0.10256
0.48817,0.23487,0.10256
0.50929,0.23487,0.10256
0.53042,0.23487,0.10256
0.55154,0.23487,0.10256
0.57267,0.23487,0.10256
0.5938,0.23487,0.10256
0.61492,0.23487,0.10256
0.63604,0.23487,0.10256
0.65717,0.23487,0.10256
0.6783,0.23487,0.10256
0.69942,0.23487,0.10256
0.72055,0.23487,0.10256
0.74167,0.23487,0.10256
0.7628,0.23487,0.10256
0.78634,0.23197,0.10256
0.80989,0.22327,0.10256
0.83343,0.20877,0.10256
0.85698,0.18847,0.10256
0.88052,0.16238,0.10256
0.90407,0.13048,0.10256
0.92761,0.09279,0.10256
0.95116,0.04929,0.10256
0.9747,0.0,0.10256
0.09821,0.0,0.12821
0.12044,0.09463,0.12821
0.14267,0.17241,0.12821
0.1649,0.23093,0.12821
0.18713,0.2678,0.12821
0.20936,0.28062,0.12821
0.23219,0.28062,0.12821
0.25502,0.28062,0.12821
0.27785,0.28062,0.12821
0.30068,0.28062,0.12821
0.32351,0.28062,0.12821
0.34634,0.28062,0.12821
0.36917,0.28062,0.12821
0.392,0.28062,0.12821
0.41483,0.28062,0.12821
0.43766,0.28062,0.12821
0.46049,0.28062,0.12821
0.48332,0.28062,0.12821
0.50615,0.28062,0.12821
0.52898,0.28062,0.12821
0.55181,0.28062,0.12821
0.57464,0.28062,0.12821
0.59747,0.28062,0.12821
0.6203,0.28062,0.12821
0.64313,0.28062,0.12821
0.66596,0.28062,0.12821
0.68879,0.28062,0.12821
0.71162,0.28062,0.12821
0.73445,0.28062,0.12821
0.75728,0.28062,0.12821
0.77925,0.27781,0.12821
0.80123,0.2694,0.12821
0.82321,0.25536,0.12821
0.84519,0.23572,0.12821
0.86717,0.21046,0.12821
0.88915,0.1796,0.12821
0.91112,0.14311,0.12821
0.9331,0.10102,0.12821
0.95508,0.05331,0.12821
0.97706,0.0,0.12821
0.08897,0.0,0.15385
0.11226,0.10201,0.15385
0.13556,0.19145,0.15385
0.15885,0.26254,0.15385
0.18215,0.30945,0.15385
0.20545,0.32637,0.15385
0.22823,0.32637,0.15385
0.251,0.32637,0.15385
0.27378,0.32637,0.15385
0.29656,0.32637,0.15385
0.31934,0.32637,0.15385
0.34212,0.32637,0.15385
0.3649,0.32637,0.15385
0.38767,0.32637,0.15385
0.41045,0.32637,0.15385
0.43323,0.32637,0.15385
0.45601,0.32637,0.15385
0.47879,0.32637,0.15385
0.50156,0.32637,0.15385
0.52434,0.32637,0.15385
0.54712,0.32637,0.15385
0.5699,0.32637,0.15385
0.59268,0.32637,0.15385
0.61546,0.32637,0.15385
0.63823,0.32637,0.15385
0.66101,0.32637,0.15385
0.68379,0.32637,0.15385
0.70657,0.32637,0.15385
0.72935,0.32637,0.15385
0.75212,0.32637,0.15385
0.77483,0.32311,0.15385
0.79754,0.31332,0.15385
0.82024,0.297,0.15385
0.84295,0.27415,0.15385
0.86566,0.24478,0.15385
0.88836,0.20888,0.15385
0.91107,0.16645,0.15385
0.93378,0.11749,0.15385
0.95648,0.06201,0.15385
0.97919,0.0,0.15385
0.08047,0.0,0.17949
0.10474,0.10924,0.17949
0.129,0.21034,0.17949
0.15327,0.29404,0.17949
0.17753,0.35106,0.17949
0.2018,0.37212,0.17949
0.22453,0.37212,0.17949
0.24726,0.37212,0.17949
0.26999,0.37212,0.17949
0.29272,0.37212,0.17949
0.31545,0.37212,0.17949
0.33819,0.37212,0.17949
0.36092,0.37212,0.17949
0.38365,0.37212,0.17949
0.40638,0.37212,0.17949
0.42911,0.37212,0.17949
0.45184,0.37212,0.17949
0.47457,0.37212,0.17949
0.4973,0.37212,0.17949
0.52003,0.37212,0.17949
0.54276,0.37212,0.17949
0.56549,0.37212,0.17949
0.58822,0.37212,0.17949
0.61095,0.37212,0.17949
0.63368,0.37212,0.17949
0.65642,0.37212,0.17949
0.67915,0.37212,0.17949
0.70188,0.37212,0.17949
0.72461,0.37212,0.17949
0.74734,0.37212,0.17949
0.77072,0.3684,0.17949
0.7941,0.35724,0.17949
0.81748,0.33863,0.17949
0.84086,0.31258,0.17949
0.86424,0.27909,0.17949
0.88762,0.23816,0.17949
