0.10896,0.0,0.0
0.13077,0.0,0.0
0.15259,0.0,0.0
0.17441,0.0,0.0
0.19622,0.0,0.0
0.21804,0.0,0.0
0.23986,0.0,0.0
0.26167,0.0,0.0
0.28349,0.0,0.0
0.30531,0.0,0.0
0.32712,0.0,0.0
0.34894,0.0,0.0
0.37076,0.0,0.0
0.39257,0.0,0.0
0.41439,0.0,0.0
0.43621,0.0,0.0
0.45802,0.0,0.0
0.47984,0.0,0.0
0.50166,0.0,0.0
0.52347,0.0,0.0
0.54529,0.0,0.0
0.56711,0.0,0.0
0.58892,0.0,0.0
0.61074,0.0,0.0
0.63256,0.0,0.0
0.65437,0.0,0.0
0.67619,0.0,0.0
0.69801,0.0,0.0
0.71983,0.0,0.0
0.74164,0.0,0.0
0.76346,0.0,0.0
0.78528,0.0,0.0
0.80709,0.0,0.0
0.82891,0.0,0.0
0.85073,0.0,0.0
0.87254,0.0,0.0
0.89436,0.0,0.0
0.91618,0.0,0.0
0.93799,0.0,0.0
0.95981,0.0,0.0
0.03833,0.0,0.02564
0.06223,0.29029,0.02564
0.08612,0.36637,0.02564
0.11001,0.38717,0.02564
0.1339,0.38717,0.02564
0.1578,0.38717,0.02564
0.18169,0.38717,0.02564
0.20502,0.22194,0.02564
0.22835,0.22194,0.02564
0.25167,0.22194,0.02564
0.275,0.22194,0.02564
0.29833,0.22194,0.02564
0.32166,0.22194,0.02564
0.34499,0.22194,0.02564
0.36831,0.22194,0.02564
0.39164,0.22194,0.02564
0.41497,0.22194,0.02564
0.4383,0.22194,0.02564
0.46163,0.22194,0.02564
0.48495,0.22194,0.02564
0.50828,0.22194,0.02564
0.53161,0.22194,0.02564
0.55494,0.22194,0.02564
0.57826,0.22194,0.02564
0.60159,0.22194,0.02564
0.62492,0.22194,0.02564
0.64825,0.22194,0.02564
0.67158,0.22194,0.02564
0.6949,0.22194,0.02564
0.71823,0.22194,0.02564
0.74156,0.22194,0.02564
0.76489,0.22194,0.02564
0.78822,0.22194,0.02564
0.81154,0.22194,0.02564
0.83487,0.22194,0.02564
0.8582,0.22194,0.02564
0.88153,0.22194,0.02564
0.91269,0.19728,0.02564
0.94384,0.12329,0.02564
0.975,0.0,0.02564
0.01607,0.0,0.05128
0.04254,0.35602,0.05128
0.06901,0.45976,0.05128
0.09548,0.50386,0.05128
0.12196,0.50924,0.05128
0.14843,0.50924,0.05128
0.17491,0.50924,0.05128
0.19931,0.35369,0.05128
0.22372,0.35369,0.05128
0.24812,0.35369,0.05128
0.27253,0.35369,0.05128
0.29694,0.35369,0.05128
0.32134,0.35369,0.05128
0.34575,0.35369,0.05128
0.37016,0.35369,0.05128
0.39456,0.35369,0.05128
0.41897,0.35369,0.05128
0.44337,0.35369,0.05128
0.46778,0.35369,0.05128
0.49219,0.35369,0.05128
0.51659,0.35369,0.05128
0.541,0.35369,0.05128
0.56541,0.35369,0.05128
0.58981,0.35369,0.05128
0.61422,0.35369,0.05128
0.63862,0.35369,0.05128
0.66303,0.35369,0.05128
0.68744,0.35369,0.05128
0.71184,0.35369,0.05128
0.73625,0.35369,0.05128
0.76065,0.35369,0.05128
0.78506,0.35369,0.05128
0.80947,0.35369,0.05128
0.83387,0.35369,0.05128
0.85828,0.35369,0.05128
0.88269,0.35369,0.05128
0.90734,0.33159,0.05128
0.93199,0.26527,0.05128
0.95664,0.15474,0.05128
0.98129,0.0,0.05128
0.00444,0.0,0.07692
0.03178,0.3864,0.07692
0.05913,0.50366,0.07692
0.08647,0.55955,0.07692
0.11381,0.57297,0.07692
0.14115,0.57297,0.07692
0.16849,0.57297,0.07692
0.19316,0.48545,0.07692
0.21782,0.48545,0.07692
0.24248,0.48545,0.07692
0.26714,0.48545,0.07692
0.29181,0.48545,0.07692
0.31647,0.48545,0.07692
0.34113,0.48545,0.07692
0.36579,0.48545,0.07692
0.39046,0.48545,0.07692
0.41512,0.48545,0.07692
0.43978,0.48545,0.07692
0.46445,0.48545,0.07692
