0.07214,0.0,0.0
0.09387,0.0,0.0
0.1156,0.0,0.0
0.13733,0.0,0.0
0.15906,0.0,0.0
0.18079,0.0,0.0
0.20252,0.0,0.0
0.22425,0.0,0.0
0.24598,0.0,0.0
0.26771,0.0,0.0
0.28943,0.0,0.0
0.31116,0.0,0.0
0.33289,0.0,0.0
0.35462,0.0,0.0
0.37635,0.0,0.0
0.39808,0.0,0.0
0.41981,0.0,0.0
0.44154,0.0,0.0
0.46327,0.0,0.0
0.485,0.0,0.0
0.50673,0.0,0.0
0.52846,0.0,0.0
0.55019,0.0,0.0
0.57192,0.0,0.0
0.59365,0.0,0.0
0.61538,0.0,0.0
0.63711,0.0,0.0
0.65884,0.0,0.0
0.68056,0.0,0.0
0.70229,0.0,0.0
0.72402,0.0,0.0
0.74575,0.0,0.0
0.76748,0.0,0.0
0.78921,0.0,0.0
0.81094,0.0,0.0
0.83267,0.0,0.0
0.8544,0.0,0.0
0.87613,0.0,0.0
0.89786,0.0,0.0
0.91959,0.0,0.0
0.00612,0.0,0.02564
0.03072,0.11893,0.02564
0.05531,0.14769,0.02564
0.07991,0.15274,0.02564
0.10451,0.15274,0.02564
0.1291,0.15274,0.02564
0.1537,0.15274,0.02564
0.17829,0.15274,0.02564
0.20289,0.15274,0.02564
0.22748,0.15274,0.02564
0.25208,0.15274,0.02564
0.27668,0.20983,0.02564
0.30127,0.24828,0.02564
0.32384,0.24828,0.02564
0.34641,0.24828,0.02564
0.36897,0.24828,0.02564
0.39154,0.24828,0.02564
0.41411,0.24828,0.02564
0.43668,0.24828,0.02564
0.45925,0.24828,0.02564
0.48181,0.24828,0.02564
0.50438,0.24828,0.02564
0.52695,0.24828,0.02564
0.54952,0.24828,0.02564
0.57208,0.24828,0.02564
0.59465,0.24828,0.02564
0.61722,0.24828,0.02564
0.64206,0.24754,0.02564
0.66689,0.24532,0.02564
0.69173,0.24158,0.02564
0.71656,0.23623,0.02564
0.7414,0.22918,0.02564
0.76623,0.22025,0.02564
0.79107,0.20921,0.02564
0.81591,0.1957,0.02564
0.84074,0.17916,0.02564
0.86558,0.15865,0.02564
0.89041,0.13231,0.02564
0.91525,0.0955,0.02564
0.94008,0.0,0.02564
0.0,0.0,0.05128
0.02434,0.125,0.05128
0.04868,0.15782,0.05128
0.07302,0.1669,0.05128
0.09736,0.1669,0.05128
0.1217,0.1669,0.05128
0.14603,0.1669,0.05128
0.17037,0.1669,0.05128
0.19471,0.1669,0.05128
0.21905,0.1669,0.05128
0.24339,0.1669,0.05128
0.26773,0.22676,0.05128
0.29207,0.308,0.05128
0.31641,0.33926,0.05128
0.34073,0.33926,0.05128
0.36505,0.33926,0.05128
0.38937,0.33926,0.05128
0.41369,0.33926,0.05128
0.43802,0.33926,0.05128
0.46234,0.33926,0.05128
0.48666,0.33926,0.05128
0.51098,0.33926,0.05128
0.5353,0.33926,0.05128
0.55962,0.33926,0.05128
0.58395,0.33926,0.05128
0.60827,0.33926,0.05128
0.63259,0.33926,0.05128
0.6569,0.33826,0.05128
0.6812,0.33523,0.05128
0.70551,0.33011,0.05128
0.72982,0.32281,0.05128
0.75412,0.31316,0.05128
0.77843,0.30097,0.05128
0.80274,0.28588,0.05128
0.82704,0.26741,0.05128
0.85135,0.24481,0.05128
0.87565,0.21678,0.05128
0.89996,0.1808,0.05128
0.92427,0.13049,0.05128
0.94857,0.0,0.05128
0.00014,0.0,0.07692
0.02558,0.12705,0.07692
0.05102,0.15924,0.07692
0.07646,0.16657,0.07692
0.1019,0.16657,0.07692
0.12734,0.16657,0.07692
0.15278,0.16657,0.07692
0.17822,0.16657,0.07692
0.20366,0.16657,0.07692
0.2291,0.16657,0.07692
0.25454,0.20298,0.07692
0.27998,0.31227,0.07692
0.30542,0.38523,0.07692
0.33086,0.41179,0.07692
0.35345,0.41179,0.07692
0.37605,0.41179,0.07692
0.39865,0.41179,0.07692
0.42124,0.41179,0.07692
0.44384,0.41179,0.07692
0.46643,0.41179,0.07692
0.48903,0.41179,0.07692
0.51163,0.41179,0.07692
0.53422,0.41179,0.07692
0.55682,0.41179,0.07692
0.57942,0.41179,0.07692
0.60201,0.41179,0.07692
0.62461,0.41179,0.07692
0.6472,0.41179,0.07692
0.67286,0.41036,0.07692
0.69852,0.40603,0.07692
0.72418,0.39872,0.07692
0.74983,0.38825,0.07692
0.77549,0.37434,0.07692
0.80115,0.35663,0.07692
0.8268,0.33447,0.07692
0.85246,0.30694,0.07692
0.87812,0.27237,0.07692
0.90377,0.22763,0.07692
0.92943,0.16457,0.07692
0.95509,0.0,0.07692
0.00046,0.0,0.10256
0.02504,0.12501,0.10256
0.04962,0.15745,0.10256
0.07421,0.16584,0.10256
0.09879,0.16584,0.10256
0.12337,0.16584,0.10256
0.14796,0.16584,0.10256
0.17254,0.16584,0.10256
0.19712,0.16584,0.10256
0.22171,0.16584,0.10256
0.24629,0.19505,0.10256
0.27087,0.31624,0.10256
0.29546,0.40723,0.10256
0.32004,0.46445,0.10256
0.34462,0.48432,0.10256
0.36896,0.48432,0.10256
0.3933,0.48432,0.10256
0.41765,0.48432,0.10256
0.44199,0.48432,0.10256
0.46633,0.48432,0.10256
0.49067,0.48432,0.10256
0.51501,0.48432,0.10256
0.53935,0.48432,0.10256
0.56369,0.48432,0.10256
0.58804,0.48432,0.10256
0.61238,0.48432,0.10256
0.63672,0.48432,0.10256
0.66106,0.48432,0.10256
0.68602,0.48263,0.10256
0.71098,0.47755,0.10256
0.73594,0.46895,0.10256
0.7609,0.45662,0.10256
0.78586,0.44028,0.10256
0.81082,0.41944,0.10256
0.83578,0.39339,0.10256
0.86074,0.361,0.10256
0.8857,0.32035,0.10256
0.91066,0.26772,0.10256
0.93562,0.19356,0.10256
0.96058,0.0,0.10256
0.00095,0.0,0.1282
0.02643,0.12627,0.1282
0.05191,0.15791,0.1282
0.0774,0.1647,0.1282
0.10288,0.1647,0.1282
0.12836,0.1647,0.1282
0.15384,0.1647,0.1282
0.17932,0.1647,0.1282
0.20481,0.1647,0.1282
0.23029,0.1647,0.1282
0.25577,0.2829,0.1282
0.28125,0.40226,0.1282
0.30673,0.48793,0.1282
0.33222,0.53957,0.1282
0.3577,0.55684,0.1282
0.38204,0.55684,0.1282
0.40638,0.55684,0.1282
0.43073,0.55684,0.1282
0.45507,0.55684,0.1282
0.47941,0.55684,0.1282
0.50376,0.55684,0.1282
0.5281,0.55684,0.1282
0.55244,0.55684,0.1282
0.57679,0.55684,0.1282
0.60113,0.55684,0.1282
0.62547,0.55684,0.1282
0.64982,0.55684,0.1282
0.67416,0.55684,0.1282
0.69843,0.55491,0.1282
0.7227,0.54906,0.1282
0.74698,0.53916,0.1282
0.77125,0.525,0.1282
0.79552,0.5062,0.1282
0.81979,0.48225,0.1282
0.84406,0.45229,0.1282
0.86833,0.41506,0.1282
0.89261,0.36832,0.1282
0.91688,0.30781,0.1282
0.94115,0.22255,0.1282
0.96542,0.0,0.1282
0.00162,0.0,0.15385
0.02619,0.12374,0.15385
0.05075,0.15545,0.15385
0.07531,0.16314,0.15385
0.09988,0.16314,0.15385
0.12444,0.16314,0.15385
0.14901,0.16314,0.15385
0.17357,0.16314,0.15385
0.19814,0.16314,0.15385
0.2227,0.16314,0.15385
0.24727,0.27211,0.15385
0.27183,0.40552,0.15385
0.29639,0.50616,0.15385
0.32096,0.57581,0.15385
0.34552,0.61628,0.15385
0.37009,0.62938,0.15385
0.39443,0.62938,0.15385
0.41877,0.62938,0.15385
0.44311,0.62938,0.15385
0.46745,0.62938,0.15385
0.49179,0.62938,0.15385
0.51613,0.62938,0.15385
0.54047,0.62938,0.15385
0.56481,0.62938,0.15385
0.58915,0.62938,0.15385
0.61349,0.62938,0.15385
0.63783,0.62938,0.15385
0.66217,0.62938,0.15385
0.68651,0.62938,0.15385
0.71226,0.62677,0.15385
0.73801,0.61889,0.15385
0.76377,0.60552,0.15385
0.78952,0.58629,0.15385
0.81527,0.5606,0.15385
0.84103,0.52751,0.15385
0.86678,0.4855,0.15385
0.89253,0.43197,0.15385
0.91829,0.36187,0.15385
0.94404,0.26219,0.15385
0.96979,0.0,0.15385
0.00248,0.0,0.17949
0.02776,0.12424,0.17949
0.05305,0.155,0.17949
0.07834,0.16116,0.17949
0.10363,0.16116,0.17949
0.12891,0.16116,0.17949
0.1542,0.16116,0.17949
0.17949,0.16116,0.17949
0.20478,0.16116,0.17949
0.23006,0.19105,0.17949
0.25535,0.36011,0.17949
0.28064,0.49241,0.17949
0.30593,0.58928,0.17949
0.33121,0.65416,0.17949
0.3565,0.69055,0.17949
0.38179,0.70191,0.17949
0.40612,0.70191,0.17949
0.43045,0.70191,0.17949
0.45478,0.70191,0.17949
0.47911,0.70191,0.17949
0.50345,0.70191,0.17949
0.52778,0.70191,0.17949
0.55211,0.70191,0.17949
0.57644,0.70191,0.17949
0.60077,0.70191,0.17949
0.6251,0.70191,0.17949
0.64943,0.70191,0.17949
0.67376,0.70191,0.17949
0.69809,0.70191,0.17949
0.72316,0.699,0.17949
0.74823,0.69021,0.17949
0.77329,0.6753,0.17949
0.79836,0.65386,0.17949
0.82342,0.6252,0.17949
0.84849,0.5883,0.17949
0.87355,0.54145,0.17949
0.89862,0.48175,0.17949
0.92368,0.40356,0.17949
0.94875,0.29241,0.17949
0.97382,0.0,0.17949
0.00353,0.0,0.20513
0.02948,0.12432,0.20513
0.05543,0.15396,0.20513
0.08138,0.15874,0.20513
0.10733,0.15874,0.20513
0.13328,0.15874,0.20513
0.15924,0.15874,0.20513
0.18519,0.15874,0.20513
0.21114,0.15874,0.20513
0.23709,0.27518,0.20513
0.26305,0.448,0.20513
0.289,0.57849,0.20513
0.31495,0.67152,0.20513
0.3409,0.73194,0.20513
0.36685,0.76462,0.20513
0.3928,0.77443,0.20513
0.41712,0.77443,0.20513
0.44144,0.77443,0.20513
0.46576,0.77443,0.20513
0.49007,0.77443,0.20513
0.51439,0.77443,0.20513
0.53871,0.77443,0.20513
0.56302,0.77443,0.20513
0.58734,0.77443,0.20513
0.61166,0.77443,0.20513
0.63598,0.77443,0.20513
0.66029,0.77443,0.20513
0.68461,0.77443,0.20513
0.70893,0.77443,0.20513
0.73335,0.77123,0.20513
0.75777,0.76153,0.20513
0.78219,0.74508,0.20513
0.80661,0.72141,0.20513
0.83103,0.6898,0.20513
0.85545,0.64908,0.20513
0.87988,0.59739,0.20513
0.9043,0.53153,0.20513
0.92872,0.44527,0.20513
0.95314,0.32263,0.20513
0.97756,0.0,0.20513
0.00477,0.0,0.23077
0.02967,0.12098,0.23077
0.05457,0.15046,0.23077
0.07947,0.15585,0.23077
0.10436,0.15585,0.23077
0.12926,0.15585,0.23077
0.15416,0.15585,0.23077
0.17906,0.15585,0.23077
0.20395,0.15585,0.23077
0.22885,0.24239,0.23077
0.25375,0.43258,0.23077
0.27865,0.57988,0.23077
0.30354,0.68927,0.23077
0.32844,0.76571,0.23077
0.35334,0.81416,0.23077
0.37824,0.83959,0.23077
0.40313,0.84696,0.23077
0.42743,0.84696,0.23077
0.45173,0.84696,0.23077
0.47603,0.84696,0.23077
0.50032,0.84696,0.23077
0.52462,0.84696,0.23077
0.54892,0.84696,0.23077
0.57322,0.84696,0.23077
0.59751,0.84696,0.23077
0.62181,0.84696,0.23077
0.64611,0.84696,0.23077
0.67041,0.84696,0.23077
0.6947,0.84696,0.23077
0.719,0.84696,0.23077
0.74521,0.84271,0.23077
0.77142,0.82985,0.23077
