0.17176,0.0,0.0
0.1902,0.0,0.0
0.20865,0.0,0.0
0.2271,0.0,0.0
0.24555,0.0,0.0
0.264,0.0,0.0
0.28245,0.0,0.0
0.3009,0.0,0.0
0.31935,0.0,0.0
0.3378,0.0,0.0
0.35625,0.0,0.0
0.3747,0.0,0.0
0.39315,0.0,0.0
0.4116,0.0,0.0
0.43005,0.0,0.0
0.4485,0.0,0.0
0.46695,0.0,0.0
0.4854,0.0,0.0
0.50385,0.0,0.0
0.5223,0.0,0.0
0.54075,0.0,0.0
0.55919,0.0,0.0
0.57765,0.0,0.0
0.59609,0.0,0.0
0.61454,0.0,0.0
0.63299,0.0,0.0
0.65144,0.0,0.0
0.66989,0.0,0.0
0.68834,0.0,0.0
0.70679,0.0,0.0
0.72524,0.0,0.0
0.74369,0.0,0.0
0.76214,0.0,0.0
0.78059,0.0,0.0
0.79904,0.0,0.0
0.81749,0.0,0.0
0.83594,0.0,0.0
0.85439,0.0,0.0
0.87284,0.0,0.0
0.89129,0.0,0.0
0.03108,0.0,0.02565
0.05381,0.26038,0.02565
0.07655,0.35167,0.02565
0.09928,0.40943,0.02565
0.12202,0.44684,0.02565
0.14476,0.46881,0.02565
0.16749,0.47747,0.02565
0.19023,0.47769,0.02565
0.21296,0.48697,0.02565
0.2357,0.52101,0.02565
0.25844,0.5513,0.02565
0.28117,0.57757,0.02565
0.30391,0.5996,0.02565
0.32664,0.61713,0.02565
0.34938,0.62994,0.02565
0.37212,0.6378,0.02565
0.39485,0.64048,0.02565
0.41836,0.64048,0.02565
0.44186,0.64048,0.02565
0.46536,0.64048,0.02565
0.48887,0.64048,0.02565
0.51237,0.64048,0.02565
0.53588,0.64048,0.02565
0.55938,0.64048,0.02565
0.58288,0.64048,0.02565
0.60639,0.64048,0.02565
0.62989,0.64048,0.02565
0.6534,0.64048,0.02565
0.67799,0.63825,0.02565
0.70259,0.63152,0.02565
0.72719,0.62014,0.02565
0.75178,0.60385,0.02565
0.77638,0.58223,0.02565
0.80097,0.55467,0.02565
0.82557,0.52021,0.02565
0.85017,0.47738,0.02565
0.87476,0.42363,0.02565
0.89936,0.35403,0.02565
0.92395,0.25597,0.02565
0.94855,0.0,0.02565
0.00177,0.0,0.05128
0.02473,0.28968,0.05128
0.04769,0.39456,0.05128
0.07064,0.46399,0.05128
