0.29422,0.0,0.0
0.30593,0.0,0.0
0.31764,0.0,0.0
0.32935,0.0,0.0
0.34106,0.0,0.0
0.35277,0.0,0.0
0.36447,0.0,0.0
0.37618,0.0,0.0
0.38789,0.0,0.0
0.3996,0.0,0.0
0.41131,0.0,0.0
0.42302,0.0,0.0
0.43473,0.0,0.0
0.44644,0.0,0.0
0.45815,0.0,0.0
0.46985,0.0,0.0
0.48156,0.0,0.0
0.49327,0.0,0.0
0.50498,0.0,0.0
0.51669,0.0,0.0
0.5284,0.0,0.0
0.54011,0.0,0.0
0.55182,0.0,0.0
0.56352,0.0,0.0
0.57523,0.0,0.0
0.58694,0.0,0.0
0.59865,0.0,0.0
0.61036,0.0,0.0
0.62207,0.0,0.0
0.63378,0.0,0.0
0.64549,0.0,0.0
0.6572,0.0,0.0
0.6689,0.0,0.0
0.68061,0.0,0.0
0.69232,0.0,0.0
0.70403,0.0,0.0
0.71574,0.0,0.0
0.72745,0.0,0.0
0.73916,0.0,0.0
0.75087,0.0,0.0
0.14741,0.0,0.02564
0.16484,0.12645,0.02564
0.18228,0.17309,0.02564
0.19971,0.20472,0.02564
0.21714,0.2277,0.02564
0.23458,0.24446,0.02564
0.25201,0.25624,0.02564
0.26944,0.2637,0.02564
0.28688,0.2672,0.02564
0.30431,0.26753,0.02564
0.32174,0.26753,0.02564
0.33917,0.26753,0.02564
0.35661,0.26753,0.02564
0.37404,0.26753,0.02564
0.39147,0.26753,0.02564
0.40891,0.29725,0.02564
0.42634,0.38861,0.02564
0.44377,0.47763,0.02564
0.46121,0.55735,0.02564
0.47864,0.62174,0.02564
0.49607,0.66479,0.02564
0.5135,0.68048,0.02564
0.53166,0.68048,0.02564
0.54983,0.68048,0.02564
0.56799,0.68048,0.02564
0.58615,0.68048,0.02564
0.60431,0.68048,0.02564
0.62164,0.67846,0.02564
0.63898,0.67238,0.02564
0.65631,0.66211,0.02564
0.67365,0.64746,0.02564
0.69098,0.62813,0.02564
0.70831,0.60366,0.02564
0.72565,0.5734,0.02564
0.74298,0.53637,0.02564
0.76031,0.49103,0.02564
0.77765,0.43481,0.02564
0.79498,0.36265,0.02564
0.81232,0.26172,0.02564
0.82965,0.0,0.02564
0.09411,0.0,0.05128
0.11375,0.15756,0.05128
0.13339,0.217,0.05128
0.15304,0.25843,0.05128
0.17268,0.2897,0.05128
0.19232,0.31385,0.05128
0.21196,0.33243,0.05128
0.23161,0.34636,0.05128
0.25125,0.35616,0.05128
0.27089,0.36218,0.05128
0.29053,0.3646,0.05128
0.31018,0.36466,0.05128
0.32982,0.36466,0.05128
0.34946,0.36466,0.05128
0.3691,0.36466,0.05128
0.38875,0.36791,0.05128
0.40839,0.44554,0.05128
0.42803,0.54009,0.05128
0.44767,0.62406,0.05128
0.46732,0.69144,0.05128
0.48696,0.73625,0.05128
0.5066,0.75252,0.05128
0.52658,0.75252,0.05128
0.54655,0.75252,0.05128
0.56653,0.75252,0.05128
0.5865,0.75252,0.05128
0.60648,0.75252,0.05128
0.62616,0.75029,0.05128
0.64583,0.74356,0.05128
0.66551,0.73221,0.05128
0.68519,0.71601,0.05128
0.70486,0.69463,0.05128
0.72454,0.66758,0.05128
0.74422,0.63411,0.05128
0.7639,0.59316,0.05128
0.78357,0.54302,0.05128
