0.02714,0.0,0.0
0.04882,0.0,0.0
0.07049,0.0,0.0
0.09217,0.0,0.0
0.11385,0.0,0.0
0.13553,0.0,0.0
0.1572,0.0,0.0
0.17888,0.0,0.0
0.20056,0.0,0.0
0.22224,0.0,0.0
0.24391,0.0,0.0
0.26559,0.0,0.0
0.28727,0.0,0.0
0.30894,0.0,0.0
0.33062,0.0,0.0
0.3523,0.0,0.0
0.37398,0.0,0.0
0.39565,0.0,0.0
0.41733,0.0,0.0
0.43901,0.0,0.0
0.46069,0.0,0.0
0.48236,0.0,0.0
0.50404,0.0,0.0
0.52572,0.0,0.0
0.5474,0.0,0.0
0.56907,0.0,0.0
0.59075,0.0,0.0
0.61243,0.0,0.0
0.63411,0.0,0.0
0.65578,0.0,0.0
0.67746,0.0,0.0
0.69914,0.0,0.0
0.72081,0.0,0.0
0.74249,0.0,0.0
0.76417,0.0,0.0
0.78585,0.0,0.0
0.80752,0.0,0.0
0.8292,0.0,0.0
0.85088,0.0,0.0
0.87256,0.0,0.0
0.00804,0.0,0.02564
0.03113,1.0,0.02564
0.05423,1.0,0.02564
0.07733,1.0,0.02564
0.10042,1.0,0.02564
0.12352,1.0,0.02564
0.14661,1.0,0.02564
0.16971,1.0,0.02564
0.19281,1.0,0.02564
0.2159,1.0,0.02564
0.239,1.0,0.02564
0.2621,1.0,0.02564
0.28519,1.0,0.02564
0.30705,1.0,0.02564
0.32891,1.0,0.02564
0.35077,1.0,0.02564
0.37263,1.0,0.02564
0.39448,1.0,0.02564
0.41634,1.0,0.02564
0.4382,1.0,0.02564
0.46006,1.0,0.02564
0.48192,1.0,0.02564
0.50378,1.0,0.02564
0.52564,1.0,0.02564
0.54859,1.0,0.02564
0.57154,1.0,0.02564
0.59449,1.0,0.02564
0.61744,1.0,0.02564
0.64039,1.0,0.02564
0.66334,1.0,0.02564
0.6863,1.0,0.02564
0.70925,1.0,0.02564
0.7322,1.0,0.02564
0.75515,1.0,0.02564
0.7781,0.93488,0.02564
0.80105,0.77561,0.02564
0.82401,0.60247,0.02564
0.84696,0.41551,0.02564
0.86991,0.21467,0.02564
0.89286,0.0,0.02564
0.00251,0.0,0.05128
0.02578,1.0,0.05128
0.04905,1.0,0.05128
0.07232,1.0,0.05128
0.09559,1.0,0.05128
0.11886,1.0,0.05128
0.14213,1.0,0.05128
0.1654,1.0,0.05128
0.18867,1.0,0.05128
0.21194,1.0,0.05128
0.23521,1.0,0.05128
0.25848,1.0,0.05128
0.28176,1.0,0.05128
0.30373,1.0,0.05128
0.32571,1.0,0.05128
0.34769,1.0,0.05128
0.36966,1.0,0.05128
0.39164,1.0,0.05128
0.41362,1.0,0.05128
0.4356,1.0,0.05128
0.45757,1.0,0.05128
0.47955,1.0,0.05128
0.50153,1.0,0.05128
0.52351,1.0,0.05128
0.54549,1.0,0.05128
0.5692,1.0,0.05128
0.59292,1.0,0.05128
0.61664,1.0,0.05128
0.64036,1.0,0.05128
0.66408,1.0,0.05128
0.6878,1.0,0.05128
0.71152,1.0,0.05128
0.73524,1.0,0.05128
0.75896,1.0,0.05128
0.78268,1.0,0.05128
0.80639,0.89224,0.05128
0.83011,0.69492,0.05128
0.85383,0.48045,0.05128
0.87755,0.2488,0.05128
0.90127,0.0,0.05128
0.0002,0.0,0.07692
0.02339,1.0,0.07692
0.04658,1.0,0.07692
0.06976,1.0,0.07692
0.09295,1.0,0.07692
0.11614,1.0,0.07692
0.13933,1.0,0.07692
0.16252,1.0,0.07692
0.1857,1.0,0.07692
0.20889,1.0,0.07692
0.23208,1.0,0.07692
0.25527,1.0,0.07692
0.27845,1.0,0.07692
0.30227,1.0,0.07692
0.32609,1.0,0.07692
0.3499,1.0,0.07692
0.37372,1.0,0.07692
0.39753,1.0,0.07692
0.42135,1.0,0.07692
0.44516,1.0,0.07692
0.46898,1.0,0.07692
0.49279,1.0,0.07692
0.51661,1.0,0.07692
0.54043,1.0,0.07692
0.56424,1.0,0.07692
0.58714,1.0,0.07692
0.61004,1.0,0.07692
0.63294,1.0,0.07692
0.65584,1.0,0.07692
0.67874,1.0,0.07692
0.70163,1.0,0.07692
0.72453,1.0,0.07692
0.74743,1.0,0.07692
0.77033,1.0,0.07692
0.79323,1.0,0.07692
0.81613,0.94393,0.07692
0.83903,0.73519,0.07692
0.86193,0.50827,0.07692
0.88483,0.26321,0.07692
0.90772,0.0,0.07692
0.0,0.0,0.10256
0.02294,1.0,0.10256
0.04588,1.0,0.10256
0.06882,1.0,0.10256
0.09176,1.0,0.10256
0.1147,1.0,0.10256
0.13764,1.0,0.10256
0.16059,1.0,0.10256
0.18353,1.0,0.10256
0.20647,1.0,0.10256
0.22941,1.0,0.10256
0.25235,1.0,0.10256
0.27529,1.0,0.10256
0.29887,1.0,0.10256
0.32246,1.0,0.10256
0.34605,1.0,0.10256
0.36963,1.0,0.10256
0.39322,1.0,0.10256
0.4168,1.0,0.10256
0.44039,1.0,0.10256
0.46398,1.0,0.10256
0.48756,1.0,0.10256
0.51115,1.0,0.10256
0.53473,1.0,0.10256
0.55832,1.0,0.10256
0.5819,1.0,0.10256
0.60557,1.0,0.10256
0.62923,1.0,0.10256
0.65289,1.0,0.10256
0.67655,1.0,0.10256
0.70021,1.0,0.10256
0.72387,1.0,0.10256
0.74753,1.0,0.10256
0.7712,1.0,0.10256
0.79486,1.0,0.10256
0.81852,1.0,0.10256
0.84218,0.81451,0.10256
0.86584,0.56472,0.10256
0.8895,0.29321,0.10256
0.91317,0.0,0.10256
0.00035,0.0,0.12821
0.02507,1.0,0.12821
0.04978,1.0,0.12821
0.0745,1.0,0.12821
0.09922,1.0,0.12821
0.12394,1.0,0.12821
0.14866,1.0,0.12821
0.17338,1.0,0.12821
0.1981,1.0,0.12821
0.22282,1.0,0.12821
0.24754,1.0,0.12821
0.27226,1.0,0.12821
0.29401,1.0,0.12821
0.31575,1.0,0.12821
0.3375,1.0,0.12821
0.35925,1.0,0.12821
0.381,1.0,0.12821
0.40275,1.0,0.12821
0.42449,1.0,0.12821
0.44624,1.0,0.12821
0.46799,1.0,0.12821
0.48974,1.0,0.12821
0.51148,1.0,0.12821
0.53323,1.0,0.12821
0.55498,1.0,0.12821
0.57673,1.0,0.12821
0.59847,1.0,0.12821
0.62305,1.0,0.12821
0.64763,1.0,0.12821
0.6722,1.0,0.12821
0.69678,1.0,0.12821
0.72135,1.0,0.12821
0.74593,1.0,0.12821
0.7705,1.0,0.12821
0.79508,1.0,0.12821
0.81966,1.0,0.12821
0.84423,0.89718,0.12821
0.86881,0.62413,0.12821
0.89338,0.32506,0.12821
0.91796,0.0,0.12821
0.00104,0.0,0.15385
0.02543,1.0,0.15385
0.04983,1.0,0.15385
0.07422,1.0,0.15385
0.09861,1.0,0.15385
0.12301,1.0,0.15385
0.1474,1.0,0.15385
0.17179,1.0,0.15385
0.19619,1.0,0.15385
0.22058,1.0,0.15385
0.24497,1.0,0.15385
0.26937,1.0,0.15385
0.29234,1.0,0.15385
0.31531,1.0,0.15385
0.33828,1.0,0.15385
0.36125,1.0,0.15385
0.38423,1.0,0.15385
0.4072,1.0,0.15385
0.43017,1.0,0.15385
0.45314,1.0,0.15385
0.47612,1.0,0.15385
0.49909,1.0,0.15385
0.52206,1.0,0.15385
0.54503,1.0,0.15385
0.56801,1.0,0.15385
0.59098,1.0,0.15385
0.61395,1.0,0.15385
0.63767,1.0,0.15385
0.66139,1.0,0.15385
0.68511,1.0,0.15385
0.70883,1.0,0.15385
0.73254,1.0,0.15385
0.75626,1.0,0.15385
0.77998,1.0,0.15385
0.8037,1.0,0.15385
0.82742,1.0,0.15385
0.85114,0.91982,0.15385
0.87486,0.63988,0.15385
0.89857,0.33327,0.15385
0.92229,0.0,0.15385
0.00211,0.0,0.17949
0.02615,1.0,0.17949
0.0502,1.0,0.17949
0.07425,1.0,0.17949
0.09829,1.0,0.17949
0.12234,1.0,0.17949
0.14638,1.0,0.17949
0.17043,1.0,0.17949
0.19447,1.0,0.17949
0.21852,1.0,0.17949
0.24256,1.0,0.17949
0.26661,1.0,0.17949
0.28922,1.0,0.17949
0.31182,1.0,0.17949
0.33443,1.0,0.17949
0.35704,1.0,0.17949
0.37965,1.0,0.17949
0.40225,1.0,0.17949
0.42486,1.0,0.17949
0.44747,1.0,0.17949
0.47008,1.0,0.17949
0.49269,1.0,0.17949
0.51529,1.0,0.17949
0.5379,1.0,0.17949
0.56051,1.0,0.17949
0.58312,1.0,0.17949
0.60573,1.0,0.17949
0.62833,1.0,0.17949
0.65316,1.0,0.17949
0.67799,1.0,0.17949
0.70282,1.0,0.17949
0.72765,1.0,0.17949
0.75248,1.0,0.17949
0.77731,1.0,0.17949
0.80213,1.0,0.17949
0.82696,1.0,0.17949
0.85179,1.0,0.17949
0.87662,0.70195,0.17949
0.90145,0.36693,0.17949
0.92628,0.0,0.17949
0.00361,0.0,0.20513
0.02728,1.0,0.20513
0.05095,1.0,0.20513
0.07462,1.0,0.20513
0.09829,1.0,0.20513
0.12196,1.0,0.20513
0.14563,1.0,0.20513
0.1693,1.0,0.20513
0.19297,1.0,0.20513
0.21664,1.0,0.20513
0.24031,1.0,0.20513
0.26398,1.0,0.20513
0.28759,1.0,0.20513
0.31119,1.0,0.20513
0.33479,1.0,0.20513
0.35839,1.0,0.20513
0.382,1.0,0.20513
0.4056,1.0,0.20513
0.4292,1.0,0.20513
0.4528,1.0,0.20513
0.47641,1.0,0.20513
0.50001,1.0,0.20513
0.52361,1.0,0.20513
0.54721,1.0,0.20513
0.57082,1.0,0.20513
0.59442,1.0,0.20513
0.61802,1.0,0.20513
0.64162,1.0,0.20513
0.66565,1.0,0.20513
0.68968,1.0,0.20513
0.71371,1.0,0.20513
0.73774,1.0,0.20513
0.76177,1.0,0.20513
0.78581,1.0,0.20513
0.80983,1.0,0.20513
0.83387,1.0,0.20513
0.8579,1.0,0.20513
0.88193,0.7126,0.20513
0.90596,0.3725,0.20513
0.92999,0.0,0.20513
0.00562,0.0,0.23077
0.02888,1.0,0.23077
0.05215,1.0,0.23077
0.07541,1.0,0.23077
0.09867,1.0,0.23077
0.12193,1.0,0.23077
0.14519,1.0,0.23077
0.16845,1.0,0.23077
0.19171,1.0,0.23077
0.21498,1.0,0.23077
0.23824,1.0,0.23077
0.2615,1.0,0.23077
0.28602,1.0,0.23077
0.31054,1.0,0.23077
0.33506,1.0,0.23077
0.35958,1.0,0.23077
0.3841,1.0,0.23077
0.40862,1.0,0.23077
0.43314,1.0,0.23077
0.45766,1.0,0.23077
0.48218,1.0,0.23077
0.5067,1.0,0.23077
0.53122,1.0,0.23077
0.55574,1.0,0.23077
0.58026,1.0,0.23077
0.60478,1.0,0.23077
0.6293,1.0,0.23077
0.65382,1.0,0.23077
0.67712,1.0,0.23077
0.70043,1.0,0.23077
0.72373,1.0,0.23077
0.74704,1.0,0.23077
0.77034,1.0,0.23077
0.79365,1.0,0.23077
0.81695,1.0,0.23077
0.84025,1.0,0.23077
0.86356,1.0,0.23077
0.88686,0.72065,0.23077
0.91017,0.3767,0.23077
0.93347,0.0,0.23077
0.00832,0.0,0.25641
0.0334,1.0,0.25641
0.05849,1.0,0.25641
0.08357,1.0,0.25641
0.10865,1.0,0.25641
0.13373,1.0,0.25641
0.15882,1.0,0.25641
0.1839,1.0,0.25641
0.20898,1.0,0.25641
0.23406,1.0,0.25641
0.25915,1.0,0.25641
0.28169,1.0,0.25641
0.30423,1.0,0.25641
0.32678,1.0,0.25641
0.34932,1.0,0.25641
0.37186,1.0,0.25641
0.39441,1.0,0.25641
0.41695,1.0,0.25641
0.43949,1.0,0.25641
0.46203,1.0,0.25641
0.48458,1.0,0.25641
0.50712,1.0,0.25641
0.52966,1.0,0.25641
0.55221,1.0,0.25641
0.57475,1.0,0.25641
0.59729,1.0,0.25641
0.61984,1.0,0.25641
0.64238,1.0,0.25641
0.66492,1.0,0.25641
0.68964,1.0,0.25641
0.71435,1.0,0.25641
0.73906,1.0,0.25641
0.76377,1.0,0.25641
0.78849,1.0,0.25641
0.8132,1.0,0.25641
0.83791,1.0,0.25641
0.86263,1.0,0.25641
0.88734,0.78579,0.25641
0.91205,0.41253,0.25641
0.93677,0.0,0.25641
0.01207,0.0,0.28205
0.03655,0.84108,0.28205
0.06104,0.84108,0.28205
0.08553,0.84108,0.28205
0.11001,0.84108,0.28205
0.1345,0.84108,0.28205
0.15898,0.84108,0.28205
0.18347,1.0,0.28205
0.20796,1.0,0.28205
0.23244,1.0,0.28205
0.25693,1.0,0.28205
0.28015,1.0,0.28205
0.30337,1.0,0.28205
0.3266,1.0,0.28205
0.34982,1.0,0.28205
0.37304,1.0,0.28205
0.39626,1.0,0.28205
0.41949,1.0,0.28205
0.44271,1.0,0.28205
0.46593,1.0,0.28205
0.48915,1.0,0.28205
0.51238,1.0,0.28205
0.5356,1.0,0.28205
0.55882,1.0,0.28205
0.58204,1.0,0.28205
0.60527,1.0,0.28205
0.62849,1.0,0.28205
0.65171,1.0,0.28205
0.67493,1.0,0.28205
0.69902,1.0,0.28205
0.72311,1.0,0.28205
0.7472,1.0,0.28205
0.77128,1.0,0.28205
0.79537,1.0,0.28205
0.81946,1.0,0.28205
0.84355,1.0,0.28205
