0.05623,0.0,0.0
0.07865,0.0,0.0
0.10107,0.0,0.0
0.12349,0.0,0.0
0.14591,0.0,0.0
0.16833,0.0,0.0
0.19075,0.0,0.0
0.21316,0.0,0.0
0.23558,0.0,0.0
0.258,0.0,0.0
0.28042,0.0,0.0
0.30284,0.0,0.0
0.32526,0.0,0.0
0.34768,0.0,0.0
0.37009,0.0,0.0
0.39251,0.0,0.0
0.41493,0.0,0.0
0.43735,0.0,0.0
0.45977,0.0,0.0
0.48219,0.0,0.0
0.50461,0.0,0.0
0.52702,0.0,0.0
0.54944,0.0,0.0
0.57186,0.0,0.0
0.59428,0.0,0.0
0.6167,0.0,0.0
0.63912,0.0,0.0
0.66154,0.0,0.0
0.68395,0.0,0.0
0.70637,0.0,0.0
0.72879,0.0,0.0
0.75121,0.0,0.0
0.77363,0.0,0.0
0.79605,0.0,0.0
0.81847,0.0,0.0
0.84088,0.0,0.0
0.8633,0.0,0.0
0.88572,0.0,0.0
0.90814,0.0,0.0
0.93056,0.0,0.0
0.0,0.0,0.02564
0.02523,0.27718,0.02564
0.05045,0.3305,0.02564
0.07568,0.33226,0.02564
0.1009,0.33226,0.02564
0.12613,0.33226,0.02564
0.15135,0.33226,0.02564
0.17658,0.33226,0.02564
0.2018,0.33226,0.02564
0.22703,0.34089,0.02564
0.25225,0.92525,0.02564
0.27748,1.0,0.02564
0.30109,1.0,0.02564
0.3247,1.0,0.02564
0.34832,1.0,0.02564
0.37193,1.0,0.02564
0.39554,1.0,0.02564
0.41915,1.0,0.02564
0.44276,1.0,0.02564
0.46638,1.0,0.02564
0.48999,1.0,0.02564
0.5136,1.0,0.02564
0.53721,1.0,0.02564
0.56083,1.0,0.02564
0.58444,1.0,0.02564
0.60805,1.0,0.02564
0.63166,1.0,0.02564
0.65527,1.0,0.02564
0.67889,1.0,0.02564
0.7025,1.0,0.02564
0.72611,1.0,0.02564
0.74972,1.0,0.02564
0.77334,1.0,0.02564
0.79968,1.0,0.02564
0.82602,1.0,0.02564
0.85237,1.0,0.02564
0.87871,1.0,0.02564
0.90505,0.87058,0.02564
0.9314,0.64073,0.02564
0.95774,0.0,0.02564
0.00256,0.0,0.05128
0.02693,0.26571,0.05128
0.0513,0.31581,0.05128
0.07567,0.31715,0.05128
0.10004,0.31715,0.05128
0.12441,0.31715,0.05128
0.14878,0.31715,0.05128
0.17315,0.31715,0.05128
0.19752,0.32194,0.05128
0.22189,0.72592,0.05128
0.24626,1.0,0.05128
0.27063,1.0,0.05128
0.29548,1.0,0.05128
0.32033,1.0,0.05128
0.34517,1.0,0.05128
0.37002,1.0,0.05128
0.39487,1.0,0.05128
0.41972,1.0,0.05128
0.44456,1.0,0.05128
0.46941,1.0,0.05128
0.49426,1.0,0.05128
0.5191,1.0,0.05128
0.54395,1.0,0.05128
0.5688,1.0,0.05128
0.59365,1.0,0.05128
0.61849,1.0,0.05128
0.64334,1.0,0.05128
0.66819,1.0,0.05128
0.69304,1.0,0.05128
