0.10743,0.0,0.0
0.12859,0.0,0.0
0.14974,0.0,0.0
0.1709,0.0,0.0
0.19206,0.0,0.0
0.21322,0.0,0.0
0.23438,0.0,0.0
0.25554,0.0,0.0
0.27669,0.0,0.0
0.29785,0.0,0.0
0.31901,0.0,0.0
0.34017,0.0,0.0
0.36133,0.0,0.0
0.38248,0.0,0.0
0.40364,0.0,0.0
0.4248,0.0,0.0
0.44596,0.0,0.0
0.46712,0.0,0.0
0.48827,0.0,0.0
0.50943,0.0,0.0
0.53059,0.0,0.0
0.55175,0.0,0.0
0.57291,0.0,0.0
0.59406,0.0,0.0
0.61522,0.0,0.0
0.63638,0.0,0.0
0.65754,0.0,0.0
0.6787,0.0,0.0
0.69985,0.0,0.0
0.72101,0.0,0.0
0.74217,0.0,0.0
0.76333,0.0,0.0
0.78449,0.0,0.0
0.80564,0.0,0.0
0.8268,0.0,0.0
0.84796,0.0,0.0
0.86912,0.0,0.0
0.89028,0.0,0.0
0.91143,0.0,0.0
0.93259,0.0,0.0
0.0,0.0,0.02564
0.02374,0.25626,0.02564
0.04749,0.33915,0.02564
0.07123,0.38478,0.02564
0.09498,0.40591,0.02564
0.11872,0.40867,0.02564
0.14247,0.40867,0.02564
0.16621,0.40867,0.02564
0.18996,1.0,0.02564
0.21401,1.0,0.02564
0.23807,1.0,0.02564
0.26213,1.0,0.02564
0.28619,1.0,0.02564
0.31024,1.0,0.02564
0.3343,1.0,0.02564
0.35836,1.0,0.02564
0.38242,1.0,0.02564
0.40647,1.0,0.02564
0.43053,1.0,0.02564
0.45459,1.0,0.02564
0.47865,1.0,0.02564
0.5027,1.0,0.02564
0.52676,1.0,0.02564
0.55082,1.0,0.02564
0.57488,1.0,0.02564
0.59893,1.0,0.02564
0.62299,1.0,0.02564
0.64705,1.0,0.02564
0.67111,1.0,0.02564
0.69516,1.0,0.02564
0.71922,1.0,0.02564
0.74328,1.0,0.02564
0.76734,1.0,0.02564
0.79139,1.0,0.02564
0.81545,1.0,0.02564
0.83951,1.0,0.02564
0.86357,1.0,0.02564
0.88762,1.0,0.02564
0.91168,1.0,0.02564
0.948,0.0,0.02564
0.00191,0.0,0.05128
0.02833,0.26568,0.05128
0.05475,0.34782,0.05128
0.08117,0.3888,0.05128
0.10759,0.40142,0.05128
0.13401,0.40142,0.05128
0.16043,0.49518,0.05128
0.18685,1.0,0.05128
0.21033,1.0,0.05128
0.23381,1.0,0.05128
0.2573,1.0,0.05128
0.28078,1.0,0.05128
0.30426,1.0,0.05128
0.32774,1.0,0.05128
0.35122,1.0,0.05128
0.3747,1.0,0.05128
0.39818,1.0,0.05128
0.42166,1.0,0.05128
0.44514,1.0,0.05128
0.46863,1.0,0.05128
0.49211,1.0,0.05128
0.51559,1.0,0.05128
0.53907,1.0,0.05128
0.56255,1.0,0.05128
0.58603,1.0,0.05128
0.60951,1.0,0.05128
0.63299,1.0,0.05128
0.65648,1.0,0.05128
0.67996,1.0,0.05128
0.70344,1.0,0.05128
0.72692,1.0,0.05128
0.7504,1.0,0.05128
0.77388,1.0,0.05128
0.79736,1.0,0.05128
0.82084,1.0,0.05128
0.84432,1.0,0.05128
0.86781,1.0,0.05128
0.89129,1.0,0.05128
0.91477,1.0,0.05128
0.95439,0.0,0.05128
0.00782,0.0,0.07692
0.03298,0.25176,0.07692
0.05814,0.32929,0.07692
0.0833,0.36766,0.07692
0.10847,0.37893,0.07692
0.13363,0.37893,0.07692
0.15879,0.84588,0.07692
0.18395,1.0,0.07692
0.20762,1.0,0.07692
0.23129,1.0,0.07692
0.25496,1.0,0.07692
0.27863,1.0,0.07692
0.3023,1.0,0.07692
0.32597,1.0,0.07692
0.34964,1.0,0.07692
0.37331,1.0,0.07692
0.39698,1.0,0.07692
0.42065,1.0,0.07692
0.44432,1.0,0.07692
0.46799,1.0,0.07692
0.49166,1.0,0.07692
0.51533,1.0,0.07692
0.539,1.0,0.07692
0.56267,1.0,0.07692
0.58633,1.0,0.07692
0.61001,1.0,0.07692
0.63367,1.0,0.07692
0.65734,1.0,0.07692
0.68101,1.0,0.07692
0.70468,1.0,0.07692
0.72835,1.0,0.07692
0.75202,1.0,0.07692
0.77569,1.0,0.07692
0.79936,1.0,0.07692
0.82303,1.0,0.07692
0.8467,1.0,0.07692
0.87037,1.0,0.07692
0.89404,1.0,0.07692
0.91771,1.0,0.07692
0.95929,0.0,0.07692
0.01853,0.0,0.10256
0.04565,0.24319,0.10256
0.07277,0.31143,0.10256
0.09989,0.33697,0.10256
0.12701,0.33818,0.10256
0.15413,0.94604,0.10256
0.18125,1.0,0.10256
0.20436,1.0,0.10256
0.22746,1.0,0.10256
0.25056,1.0,0.10256
0.27366,1.0,0.10256
0.29676,1.0,0.10256
0.31986,1.0,0.10256
0.34297,1.0,0.10256
0.36607,1.0,0.10256
0.38917,1.0,0.10256
0.41227,1.0,0.10256
0.43537,1.0,0.10256
0.45847,1.0,0.10256
0.48158,1.0,0.10256
0.50468,1.0,0.10256
0.52778,1.0,0.10256
0.55088,1.0,0.10256
0.57398,1.0,0.10256
0.59709,1.0,0.10256
0.62019,1.0,0.10256
0.64329,1.0,0.10256
0.66639,1.0,0.10256
0.68949,1.0,0.10256
0.71259,1.0,0.10256
0.7357,1.0,0.10256
0.7588,1.0,0.10256
0.7819,1.0,0.10256
0.805,1.0,0.10256
0.8281,1.0,0.10256
0.8512,1.0,0.10256
0.87431,1.0,0.10256
0.89741,1.0,0.10256
0.92051,1.0,0.10256
0.96341,0.0,0.10256
0.03617,0.0,0.1282
0.05994,0.20209,0.1282
0.0837,0.2556,0.1282
0.10747,0.27106,0.1282
0.13123,0.28737,0.1282
0.15499,1.0,0.1282
0.17876,1.0,0.1282
0.20202,1.0,0.1282
0.22528,1.0,0.1282
0.24855,1.0,0.1282
0.27181,1.0,0.1282
0.29507,1.0,0.1282
0.31834,1.0,0.1282
0.3416,1.0,0.1282
0.36486,1.0,0.1282
0.38812,1.0,0.1282
0.41139,1.0,0.1282
0.43465,1.0,0.1282
