0.00021,0.0,0.0
0.02033,0.0,0.0
0.04044,0.0,0.0
0.06056,0.0,0.0
0.08067,0.0,0.0
0.10079,0.0,0.0
0.12091,0.0,0.0
0.14102,0.0,0.0
0.16114,0.0,0.0
0.18125,0.0,0.0
0.20137,0.0,0.0
0.22148,0.0,0.0
0.2416,0.0,0.0
0.26171,0.0,0.0
0.28183,0.0,0.0
0.30194,0.0,0.0
0.32206,0.0,0.0
0.34218,0.0,0.0
0.36229,0.0,0.0
0.38241,0.0,0.0
0.40252,0.0,0.0
0.42264,0.0,0.0
0.44275,0.0,0.0
0.46287,0.0,0.0
0.48298,0.0,0.0
0.5031,0.0,0.0
0.52322,0.0,0.0
0.54333,0.0,0.0
0.56345,0.0,0.0
0.58356,0.0,0.0
0.60368,0.0,0.0
0.62379,0.0,0.0
0.64391,0.0,0.0
0.66402,0.0,0.0
0.68414,0.0,0.0
0.70426,0.0,0.0
0.72437,0.0,0.0
0.74449,0.0,0.0
0.7646,0.0,0.0
0.78472,0.0,0.0
6e-05,0.0,0.02564
0.02644,0.40315,0.02564
0.05282,0.59284,0.02564
0.0722,0.59284,0.02564
0.09158,0.59284,0.02564
0.11096,0.59284,0.02564
0.13034,0.59284,0.02564
0.14972,0.59284,0.02564
0.16911,0.59284,0.02564
0.18849,0.59284,0.02564
0.20787,0.59284,0.02564
0.22725,0.59284,0.02564
0.24663,0.59284,0.02564
0.26601,0.59284,0.02564
0.2854,0.59284,0.02564
0.30478,0.59284,0.02564
0.32416,0.59284,0.02564
0.34354,0.59284,0.02564
0.36292,0.59284,0.02564
0.3823,0.59284,0.02564
0.40169,0.59284,0.02564
0.42107,0.59284,0.02564
0.44045,0.59284,0.02564
0.45983,0.59284,0.02564
0.48075,0.59052,0.02564
0.50168,0.58357,0.02564
0.5226,0.572,0.02564
0.54353,0.55579,0.02564
0.56445,0.53495,0.02564
0.58538,0.50947,0.02564
0.6063,0.47937,0.02564
0.62723,0.44462,0.02564
0.64815,0.40526,0.02564
0.66907,0.36126,0.02564
0.69,0.31263,0.02564
0.71092,0.25937,0.02564
0.73185,0.20147,0.02564
0.75277,0.13895,0.02564
0.7737,0.07179,0.02564
0.79462,0.0,0.02564
2e-05,0.0,0.05128
0.02589,0.52009,0.05128
0.05177,0.83176,0.05128
0.07195,0.83176,0.05128
0.09213,0.83176,0.05128
0.1123,0.83176,0.05128
0.13248,0.83176,0.05128
0.15266,0.83176,0.05128
0.17284,0.83176,0.05128
0.19302,0.83176,0.05128
0.2132,0.83176,0.05128
0.23338,0.83176,0.05128
0.25356,0.83176,0.05128
0.27374,0.83176,0.05128
0.29392,0.83176,0.05128
0.3141,0.83176,0.05128
0.33428,0.83176,0.05128
0.35446,0.83176,0.05128
0.37464,0.83176,0.05128
0.39482,0.83176,0.05128
0.415,0.83176,0.05128
0.43518,0.83176,0.05128
0.45536,0.83176,0.05128
0.47555,0.82888,0.05128
0.49575,0.82025,0.05128
0.51595,0.80586,0.05128
0.53615,0.78571,0.05128
0.55635,0.75981,0.05128
0.57654,0.72815,0.05128
0.59674,0.69074,0.05128
0.61694,0.64757,0.05128
0.63714,0.59864,0.05128
0.65734,0.54396,0.05128
0.67753,0.48351,0.05128
0.69773,0.41732,0.05128
0.71793,0.34536,0.05128
0.73813,0.26765,0.05128
0.75833,0.18419,0.05128
0.77852,0.09497,0.05128
0.79872,0.0,0.05128
0.0,0.0,0.07692
0.02539,0.58356,0.07692
0.05078,1.0,0.07692
0.07079,1.0,0.07692
0.09079,1.0,0.07692
0.11079,1.0,0.07692
0.1308,1.0,0.07692
0.1508,1.0,0.07692
0.1708,1.0,0.07692
0.19081,1.0,0.07692
0.21081,1.0,0.07692
0.23082,1.0,0.07692
0.25082,1.0,0.07692
0.27082,1.0,0.07692
0.29083,1.0,0.07692
0.31083,1.0,0.07692
0.33083,1.0,0.07692
0.35084,1.0,0.07692
0.37084,1.0,0.07692
0.39084,1.0,0.07692
0.41085,1.0,0.07692
0.43085,1.0,0.07692
0.45086,1.0,0.07692
0.4715,1.0,0.07692
0.49215,0.99651,0.07692
0.5128,0.97903,0.07692
0.53345,0.95455,0.07692
0.5541,0.92309,0.07692
0.57474,0.88462,0.07692
0.59539,0.83917,0.07692
0.61604,0.78672,0.07692
0.63669,0.72728,0.07692
0.65733,0.66085,0.07692
0.67798,0.58742,0.07692
0.69863,0.507,0.07692
0.71928,0.41958,0.07692
0.73993,0.32517,0.07692
0.76057,0.22377,0.07692
0.78122,0.11539,0.07692
0.80187,0.0,0.07692
1e-05,0.0,0.10257
0.02494,0.61455,0.10257
0.04986,1.0,0.10257
0.06969,1.0,0.10257
0.08951,1.0,0.10257
0.10933,1.0,0.10257
0.12916,1.0,0.10257
0.14898,1.0,0.10257
0.1688,1.0,0.10257
0.18863,1.0,0.10257
