0.12375,0.0,0.0
0.13561,0.0,0.0
0.14746,0.0,0.0
0.15932,0.0,0.0
0.17117,0.0,0.0
0.18303,0.0,0.0
0.19488,0.0,0.0
0.20674,0.0,0.0
0.2186,0.0,0.0
0.23045,0.0,0.0
0.24231,0.0,0.0
0.25416,0.0,0.0
0.26602,0.0,0.0
0.27787,0.0,0.0
0.28973,0.0,0.0
0.30159,0.0,0.0
0.31344,0.0,0.0
0.3253,0.0,0.0
0.33715,0.0,0.0
0.34901,0.0,0.0
0.36086,0.0,0.0
0.37272,0.0,0.0
0.38458,0.0,0.0
0.39643,0.0,0.0
0.40829,0.0,0.0
0.42014,0.0,0.0
0.432,0.0,0.0
0.44385,0.0,0.0
0.45571,0.0,0.0
0.46757,0.0,0.0
0.47942,0.0,0.0
0.49128,0.0,0.0
0.50313,0.0,0.0
0.51499,0.0,0.0
0.52684,0.0,0.0
0.5387,0.0,0.0
0.55056,0.0,0.0
0.56241,0.0,0.0
0.57427,0.0,0.0
0.58612,0.0,0.0
0.06001,0.0,0.02565
0.07547,0.01708,0.02565
0.09093,0.02243,0.02565
0.10639,0.02517,0.02565
0.12184,0.02615,0.02565
0.1373,0.02616,0.02565
0.15276,0.02616,0.02565
0.16822,0.02616,0.02565
0.18395,0.11261,0.02565
0.19969,0.11261,0.02565
0.21542,0.11261,0.02565
0.23116,0.11261,0.02565
0.24689,0.11261,0.02565
0.26263,0.11261,0.02565
0.27836,0.11261,0.02565
0.29409,0.11261,0.02565
0.30983,0.11261,0.02565
0.32556,0.11261,0.02565
0.3413,0.11261,0.02565
0.35703,0.11261,0.02565
0.37277,0.11261,0.02565
0.3885,0.11261,0.02565
0.40424,0.11261,0.02565
0.41997,0.11261,0.02565
0.4357,0.11261,0.02565
0.45144,0.11261,0.02565
0.46765,0.11204,0.02565
0.48387,0.11031,0.02565
0.50008,0.10744,0.02565
0.5163,0.10342,0.02565
0.53251,0.09825,0.02565
0.54873,0.09193,0.02565
0.56494,0.08446,0.02565
0.58116,0.07584,0.02565
0.59737,0.06608,0.02565
0.61359,0.05516,0.02565
0.6298,0.04309,0.02565
0.64602,0.02987,0.02565
0.66223,0.01551,0.02565
0.67845,0.0,0.02565
0.03715,0.0,0.05128
0.05564,0.02195,0.05128
0.07414,0.07007,0.05128
