0.02998,0.0,0.0
0.04667,0.0,0.0
0.06337,0.0,0.0
0.08006,0.0,0.0
0.09675,0.0,0.0
0.11344,0.0,0.0
0.13014,0.0,0.0
0.14683,0.0,0.0
0.16352,0.0,0.0
0.18022,0.0,0.0
0.19691,0.0,0.0
0.2136,0.0,0.0
0.23029,0.0,0.0
0.24699,0.0,0.0
0.26368,0.0,0.0
0.28037,0.0,0.0
0.29707,0.0,0.0
0.31376,0.0,0.0
0.33045,0.0,0.0
0.34714,0.0,0.0
0.36384,0.0,0.0
0.38053,0.0,0.0
0.39722,0.0,0.0
0.41392,0.0,0.0
0.43061,0.0,0.0
0.4473,0.0,0.0
0.464,0.0,0.0
0.48069,0.0,0.0
0.49738,0.0,0.0
0.51407,0.0,0.0
0.53077,0.0,0.0
0.54746,0.0,0.0
0.56415,0.0,0.0
0.58085,0.0,0.0
0.59754,0.0,0.0
0.61423,0.0,0.0
0.63092,0.0,0.0
0.64762,0.0,0.0
0.66431,0.0,0.0
0.681,0.0,0.0
0.01491,0.0,0.02564
0.03297,0.30783,0.02564
0.05103,0.30783,0.02564
0.06909,0.30783,0.02564
0.08714,0.30783,0.02564
0.1052,0.30783,0.02564
0.12326,0.30783,0.02564
0.14132,0.58847,0.02564
0.15937,0.91228,0.02564
0.17752,0.91228,0.02564
0.19567,0.91228,0.02564
0.21382,0.91228,0.02564
0.23197,0.91228,0.02564
0.25012,0.91228,0.02564
0.26827,0.91228,0.02564
0.28642,0.91228,0.02564
0.30457,0.91228,0.02564
0.32272,0.91228,0.02564
0.34087,0.91228,0.02564
0.35902,0.91228,0.02564
0.37717,0.91228,0.02564
0.39532,0.91228,0.02564
0.41347,0.91228,0.02564
0.43162,0.91228,0.02564
0.44977,0.91228,0.02564
0.46792,0.91228,0.02564
0.48607,0.91228,0.02564
0.50422,0.91228,0.02564
0.52237,0.91228,0.02564
0.54052,0.91228,0.02564
0.55867,0.91228,0.02564
0.57682,0.91228,0.02564
0.59497,0.91228,0.02564
0.61312,0.91228,0.02564
