0.16031,0.0,0.0
0.16808,0.0,0.0
0.17584,0.0,0.0
0.1836,0.0,0.0
0.19136,0.0,0.0
0.19913,0.0,0.0
0.20689,0.0,0.0
0.21465,0.0,0.0
0.22242,0.0,0.0
0.23018,0.0,0.0
0.23794,0.0,0.0
0.24571,0.0,0.0
0.25347,0.0,0.0
0.26123,0.0,0.0
0.269,0.0,0.0
0.27676,0.0,0.0
0.28452,0.0,0.0
0.29228,0.0,0.0
0.30005,0.0,0.0
0.30781,0.0,0.0
0.31557,0.0,0.0
0.32334,0.0,0.0
0.3311,0.0,0.0
0.33886,0.0,0.0
0.34663,0.0,0.0
0.35439,0.0,0.0
0.36215,0.0,0.0
0.36992,0.0,0.0
0.37768,0.0,0.0
0.38544,0.0,0.0
0.3932,0.0,0.0
0.40097,0.0,0.0
0.40873,0.0,0.0
0.41649,0.0,0.0
0.42426,0.0,0.0
0.43202,0.0,0.0
0.43978,0.0,0.0
0.44755,0.0,0.0
0.45531,0.0,0.0
0.46307,0.0,0.0
0.09259,0.0,0.02564
0.10347,0.1259,0.02564
0.11435,0.1701,0.02564
0.12523,0.19811,0.02564
0.13611,0.21632,0.02564
0.14699,0.22708,0.02564
0.15787,0.23146,0.02564
0.16875,0.23161,0.02564
0.17963,0.23161,0.02564
0.19051,0.23974,0.02564
0.20139,0.33661,0.02564
0.21227,0.43206,0.02564
0.22315,0.51722,0.02564
0.23403,0.5858,0.02564
0.24491,0.63155,0.02564
0.25578,0.64819,0.02564
0.2664,0.64819,0.02564
0.27702,0.64819,0.02564
0.28763,0.64819,0.02564
0.29825,0.64819,0.02564
0.30886,0.64819,0.02564
0.31948,0.64819,0.02564
0.3301,0.64819,0.02564
0.34071,0.64819,0.02564
0.35133,0.64819,0.02564
0.36194,0.64819,0.02564
0.37256,0.64819,0.02564
0.38317,0.64819,0.02564
0.39379,0.64819,0.02564
0.40441,0.64819,0.02564
0.41502,0.64819,0.02564
0.42564,0.64819,0.02564
0.43625,0.64819,0.02564
0.44687,0.64819,0.02564
0.45749,0.64819,0.02564
0.47024,0.62226,0.02564
0.483,0.54448,0.02564
0.49575,0.41485,0.02564
0.50851,0.23335,0.02564
0.52127,0.0,0.02564
0.06691,0.0,0.05128
0.07954,0.1604,0.05128
0.09217,0.21846,0.05128
0.1048,0.25689,0.05128
0.11743,0.28377,0.05128
0.13006,0.30221,0.05128
0.14269,0.31369,0.05128
0.15532,0.31897,0.05128
0.16795,0.31942,0.05128
0.18058,0.31942,0.05128
0.19321,0.31977,0.05128
0.20584,0.41298,0.05128
0.21847,0.50868,0.05128
0.2311,0.58633,0.05128
0.24373,0.63842,0.05128
0.25636,0.65745,0.05128
0.26836,0.65745,0.05128
0.28037,0.65745,0.05128
0.29238,0.65745,0.05128
0.30439,0.65745,0.05128
0.3164,0.65745,0.05128
0.32841,0.65745,0.05128
0.34042,0.65745,0.05128
0.35243,0.65745,0.05128
0.36444,0.65745,0.05128
0.37645,0.65745,0.05128
0.38846,0.65745,0.05128
0.40047,0.65745,0.05128
0.41248,0.65745,0.05128
0.42449,0.65745,0.05128
0.4365,0.65745,0.05128
0.44851,0.65745,0.05128
0.46052,0.65745,0.05128
0.47253,0.65745,0.05128
0.48467,0.63919,0.05128
0.49681,0.5844,0.05128
0.50895,0.49309,0.05128
0.52109,0.36525,0.05128
0.53323,0.20089,0.05128
0.54537,0.0,0.05128
0.04891,0.0,0.07692
0.06191,0.17863,0.07692
0.07491,0.24466,0.07692
0.08791,0.28958,0.07692
0.10092,0.32233,0.07692
0.11392,0.34639,0.07692
0.12692,0.36348,0.07692
0.13992,0.37457,0.07692
0.15292,0.38016,0.07692
0.16592,0.381,0.07692
0.17892,0.381,0.07692
0.19193,0.381,0.07692
0.20493,0.43269,0.07692
0.21793,0.52504,0.07692
0.23093,0.59929,0.07692
0.24393,0.64874,0.07692
0.25693,0.6667,0.07692
0.2697,0.6667,0.07692
0.28247,0.6667,0.07692
0.29524,0.6667,0.07692
0.30801,0.6667,0.07692
0.32077,0.6667,0.07692
0.33354,0.6667,0.07692
0.34631,0.6667,0.07692
0.35908,0.6667,0.07692
0.37184,0.6667,0.07692
0.38461,0.6667,0.07692
0.39738,0.6667,0.07692
0.41015,0.6667,0.07692
0.42292,0.6667,0.07692
0.43568,0.6667,0.07692
0.44845,0.6667,0.07692
0.46122,0.6667,0.07692
0.47399,0.6667,0.07692
0.48675,0.6667,0.07692
0.50218,0.64004,0.07692
0.5176,0.56004,0.07692
0.53302,0.42669,0.07692
0.54844,0.24001,0.07692
0.56387,0.0,0.07692
0.03522,0.0,0.10256
0.04911,0.19596,0.10256
0.06301,0.26886,0.10256
0.0769,0.31883,0.10256
0.09079,0.35568,0.10256
0.10469,0.3832,0.10256
0.11858,0.40332,0.10256
0.13248,0.4171,0.10256
0.14637,0.42516,0.10256
0.16027,0.42783,0.10256
0.17416,0.42783,0.10256
0.18805,0.42783,0.10256
0.20195,0.43434,0.10256
0.21584,0.52893,0.10256
0.22974,0.60602,0.10256
0.24363,0.65733,0.10256
0.25752,0.67596,0.10256
0.271,0.67596,0.10256
0.28448,0.67596,0.10256
0.29796,0.67596,0.10256
0.31144,0.67596,0.10256
0.32492,0.67596,0.10256
0.3384,0.67596,0.10256
0.35188,0.67596,0.10256
0.36536,0.67596,0.10256
0.37884,0.67596,0.10256
0.39232,0.67596,0.10256
0.4058,0.67596,0.10256
0.41928,0.67596,0.10256
0.43276,0.67596,0.10256
0.44624,0.67596,0.10256
0.45972,0.67596,0.10256
0.4732,0.67596,0.10256
0.48668,0.67596,0.10256
0.50016,0.67596,0.10256
0.51602,0.64893,0.10256
0.53188,0.56781,0.10256
0.54774,0.43262,0.10256
0.5636,0.24335,0.10256
0.57946,0.0,0.10256
0.02453,0.0,0.12821
0.03913,0.20948,0.12821
0.05373,0.28771,0.12821
0.06833,0.34159,0.12821
0.08293,0.38159,0.12821
0.09753,0.41176,0.12821
0.11213,0.43416,0.12821
0.12673,0.44995,0.12821
0.14133,0.45982,0.12821
0.15593,0.46414,0.12821
0.17053,0.46438,0.12821
0.18513,0.46438,0.12821
0.19972,0.46438,0.12821
0.21432,0.53522,0.12821
0.22892,0.61395,0.12821
0.24352,0.66625,0.12821
0.25812,0.68522,0.12821
0.27227,0.68522,0.12821
0.28641,0.68522,0.12821
0.30056,0.68522,0.12821
0.31471,0.68522,0.12821
0.32885,0.68522,0.12821
0.343,0.68522,0.12821
0.35714,0.68522,0.12821
0.37129,0.68522,0.12821
0.38543,0.68522,0.12821
0.39958,0.68522,0.12821
0.41373,0.68522,0.12821
0.42787,0.68522,0.12821
0.44202,0.68522,0.12821
0.45616,0.68522,0.12821
0.47031,0.68522,0.12821
0.48445,0.68522,0.12821
0.4986,0.68522,0.12821
0.51274,0.68522,0.12821
0.52883,0.65781,0.12821
0.54493,0.57559,0.12821
0.56102,0.43854,0.12821
0.57711,0.24668,0.12821
0.5932,0.0,0.12821
0.01617,0.0,0.15385
0.03133,0.22006,0.15385
0.04649,0.30246,0.15385
0.06165,0.35938,0.15385
0.07681,0.40182,0.15385
0.09197,0.43403,0.15385
0.10713,0.45818,0.15385
0.12229,0.4755,0.15385
0.13745,0.48672,0.15385
0.15261,0.49225,0.15385
0.16777,0.49296,0.15385
0.18293,0.49296,0.15385
0.19809,0.49296,0.15385
0.21325,0.54324,0.15385
0.22841,0.62272,0.15385
0.24357,0.67541,0.15385
0.25873,0.69448,0.15385
0.2735,0.69448,0.15385
0.28826,0.69448,0.15385
0.30303,0.69448,0.15385
0.31779,0.69448,0.15385
0.33256,0.69448,0.15385
0.34733,0.69448,0.15385
0.36209,0.69448,0.15385
0.37686,0.69448,0.15385
0.39162,0.69448,0.15385
0.40639,0.69448,0.15385
0.42115,0.69448,0.15385
0.43592,0.69448,0.15385
0.45068,0.69448,0.15385
0.46545,0.69448,0.15385
0.48022,0.69448,0.15385
0.49498,0.69448,0.15385
0.50975,0.69448,0.15385
0.52451,0.69448,0.15385
0.54073,0.6667,0.15385
0.55695,0.58336,0.15385
0.57317,0.44447,0.15385
0.5894,0.25002,0.15385
0.60562,0.0,0.15385
0.00976,0.0,0.17949
0.02536,0.22824,0.17949
0.04096,0.31383,0.17949
0.05656,0.3731,0.17949
0.07216,0.41739,0.17949
0.08776,0.45115,0.17949
