0.06863,0.0,0.0
0.08644,0.0,0.0
0.10424,0.0,0.0
0.12204,0.0,0.0
0.13984,0.0,0.0
0.15764,0.0,0.0
0.17544,0.0,0.0
0.19325,0.0,0.0
0.21105,0.0,0.0
0.22885,0.0,0.0
0.24665,0.0,0.0
0.26445,0.0,0.0
0.28225,0.0,0.0
0.30006,0.0,0.0
0.31786,0.0,0.0
0.33566,0.0,0.0
0.35346,0.0,0.0
0.37126,0.0,0.0
0.38906,0.0,0.0
0.40687,0.0,0.0
0.42467,0.0,0.0
0.44247,0.0,0.0
0.46027,0.0,0.0
0.47807,0.0,0.0
0.49587,0.0,0.0
0.51368,0.0,0.0
0.53148,0.0,0.0
0.54928,0.0,0.0
0.56708,0.0,0.0
0.58488,0.0,0.0
0.60268,0.0,0.0
0.62049,0.0,0.0
0.63829,0.0,0.0
0.65609,0.0,0.0
0.67389,0.0,0.0
0.69169,0.0,0.0
0.70949,0.0,0.0
0.7273,0.0,0.0
0.7451,0.0,0.0
0.7629,0.0,0.0
0.01853,0.0,0.02564
0.03971,0.01407,0.02564
0.06088,0.01703,0.02564
0.08206,0.01724,0.02564
0.10324,0.01724,0.02564
0.12442,0.01724,0.02564
0.1456,0.01724,0.02564
0.16678,0.02191,0.02564
0.18796,0.11718,0.02564
0.20914,0.20966,0.02564
0.23031,0.277,0.02564
0.25149,0.31817,0.02564
0.27267,0.33212,0.02564
0.29282,0.33212,0.02564
0.31297,0.33212,0.02564
0.33313,0.33212,0.02564
0.35328,0.33212,0.02564
0.37343,0.33212,0.02564
0.39358,0.33212,0.02564
0.41373,0.33212,0.02564
0.43388,0.33212,0.02564
0.45403,0.33212,0.02564
0.47418,0.33212,0.02564
0.49433,0.33212,0.02564
0.51449,0.33212,0.02564
0.53464,0.33212,0.02564
0.55479,0.33212,0.02564
0.57494,0.33212,0.02564
0.59509,0.33212,0.02564
0.61524,0.33212,0.02564
0.63539,0.33212,0.02564
0.65554,0.33212,0.02564
0.67569,0.33212,0.02564
0.69585,0.33212,0.02564
0.716,0.33212,0.02564
0.73717,0.31883,0.02564
0.75835,0.27898,0.02564
0.77952,0.21256,0.02564
0.80069,0.11957,0.02564
0.82187,0.0,0.02564
0.00475,0.0,0.05128
0.02731,0.01677,0.05128
0.04987,0.02102,0.05128
0.07242,0.02198,0.05128
0.09498,0.02198,0.05128
0.11754,0.02198,0.05128
0.14009,0.02198,0.05128
0.16265,0.02597,0.05128
0.1852,0.1474,0.05128
0.20776,0.27709,0.05128
0.23032,0.37747,0.05128
0.25287,0.44226,0.05128
0.27543,0.46525,0.05128
0.29597,0.46525,0.05128
0.31651,0.46525,0.05128
0.33705,0.46525,0.05128
0.35758,0.46525,0.05128
0.37812,0.46525,0.05128
0.39866,0.46525,0.05128
0.4192,0.46525,0.05128
0.43974,0.46525,0.05128
0.46028,0.46525,0.05128
0.48081,0.46525,0.05128
0.50135,0.46525,0.05128
0.52189,0.46525,0.05128
0.54243,0.46525,0.05128
0.56297,0.46525,0.05128
0.58351,0.46525,0.05128
0.60404,0.46525,0.05128
0.62458,0.46525,0.05128
0.64512,0.46525,0.05128
0.66566,0.46525,0.05128
0.6862,0.46525,0.05128
0.70673,0.46525,0.05128
0.72727,0.46525,0.05128
0.75108,0.44664,0.05128
0.77488,0.3908,0.05128
0.79869,0.29776,0.05128
0.82249,0.16749,0.05128
0.84629,0.0,0.05128
0.0,0.0,0.07692
0.02318,0.01769,0.07692
0.04635,0.02234,0.07692
0.06953,0.02362,0.07692
0.09271,0.02362,0.07692
0.11588,0.02362,0.07692
0.13906,0.02362,0.07692
0.16224,0.03533,0.07692
0.18541,0.19178,0.07692
0.20859,0.34548,0.07692
0.23177,0.46469,0.07692
0.25494,0.54181,0.07692
0.27812,0.5692,0.07692
0.29903,0.5692,0.07692
0.31993,0.5692,0.07692
0.34083,0.5692,0.07692
0.36174,0.5692,0.07692
0.38264,0.5692,0.07692
0.40354,0.5692,0.07692
0.42445,0.5692,0.07692
0.44535,0.5692,0.07692
0.46626,0.5692,0.07692
0.48716,0.5692,0.07692
0.50806,0.5692,0.07692
0.52897,0.5692,0.07692
0.54987,0.5692,0.07692
0.57078,0.5692,0.07692
0.59168,0.5692,0.07692
0.61258,0.5692,0.07692
0.63349,0.5692,0.07692
0.65439,0.5692,0.07692
0.67529,0.5692,0.07692
0.6962,0.5692,0.07692
0.7171,0.5692,0.07692
0.73801,0.5692,0.07692
0.76341,0.54644,0.07692
0.78882,0.47813,0.07692
0.81422,0.36429,0.07692
0.83963,0.20491,0.07692
0.86504,0.0,0.07692
0.03425,0.0,0.10256
0.05666,0.01109,0.10256
0.07907,0.01183,0.10256
0.10148,0.01183,0.10256
0.12388,0.01183,0.10256
