0.18026,0.0,0.0
0.19292,0.0,0.0
0.20558,0.0,0.0
0.21824,0.0,0.0
0.23089,0.0,0.0
0.24355,0.0,0.0
0.25621,0.0,0.0
0.26887,0.0,0.0
0.28153,0.0,0.0
0.29419,0.0,0.0
0.30684,0.0,0.0
0.3195,0.0,0.0
0.33216,0.0,0.0
0.34482,0.0,0.0
0.35748,0.0,0.0
0.37013,0.0,0.0
0.38279,0.0,0.0
0.39545,0.0,0.0
0.40811,0.0,0.0
0.42077,0.0,0.0
0.43343,0.0,0.0
0.44608,0.0,0.0
0.45874,0.0,0.0
0.4714,0.0,0.0
0.48406,0.0,0.0
0.49672,0.0,0.0
0.50938,0.0,0.0
0.52203,0.0,0.0
0.53469,0.0,0.0
0.54735,0.0,0.0
0.56001,0.0,0.0
0.57267,0.0,0.0
0.58533,0.0,0.0
0.59798,0.0,0.0
0.61064,0.0,0.0
0.6233,0.0,0.0
0.63596,0.0,0.0
0.64862,0.0,0.0
0.66127,0.0,0.0
0.67393,0.0,0.0
0.01511,0.0,0.02564
0.03378,0.0375,0.02564
0.05244,0.05142,0.02564
0.07111,0.06094,0.02564
0.08977,0.06793,0.02564
0.10843,0.07313,0.02564
0.1271,0.07688,0.02564
0.14576,0.07942,0.02564
0.16443,0.08084,0.02564
0.18309,0.08121,0.02564
0.20176,0.08121,0.02564
0.22042,0.08121,0.02564
0.23908,0.08124,0.02564
0.25775,0.1277,0.02564
0.27641,0.12521,0.02564
0.29406,0.12521,0.02564
0.3117,0.12521,0.02564
0.32935,0.12521,0.02564
0.34699,0.12521,0.02564
0.36464,0.12521,0.02564
0.38229,0.12521,0.02564
0.39993,0.12521,0.02564
0.41758,0.12521,0.02564
0.43522,0.12521,0.02564
0.45287,0.12521,0.02564
0.47051,0.12521,0.02564
0.48816,0.12521,0.02564
0.5058,0.12521,0.02564
0.52345,0.12521,0.02564
0.54109,0.12521,0.02564
0.55874,0.12521,0.02564
0.57638,0.12521,0.02564
0.59403,0.12521,0.02564
0.61167,0.12521,0.02564
0.62932,0.12521,0.02564
0.64936,0.1202,0.02564
0.66941,0.10518,0.02564
0.68945,0.08013,0.02564
0.7095,0.04508,0.02564
0.72954,0.0,0.02564
0.0,0.0,0.05128
0.01989,0.04048,0.05128
0.03979,0.05555,0.05128
0.05969,0.06589,0.05128
0.07958,0.07353,0.05128
0.09948,0.07924,0.05128
0.11937,0.08344,0.05128
0.13927,0.08632,0.05128
0.15916,0.08804,0.05128
0.17906,0.08864,0.05128
0.19896,0.08864,0.05128
0.21885,0.08864,0.05128
0.23875,0.0902,0.05128
0.25864,0.16172,0.05128
0.27854,0.17182,0.05128
0.29743,0.17182,0.05128
0.31633,0.17182,0.05128
0.33522,0.17182,0.05128
0.35412,0.17182,0.05128
0.37301,0.17182,0.05128
0.39191,0.17182,0.05128
0.41081,0.17182,0.05128
0.4297,0.17182,0.05128
0.4486,0.17182,0.05128
0.46749,0.17182,0.05128
0.48639,0.17182,0.05128
0.50528,0.17182,0.05128
0.52418,0.17182,0.05128
0.54307,0.17182,0.05128
0.56197,0.17182,0.05128
0.58086,0.17182,0.05128
0.59976,0.17182,0.05128
0.61865,0.17182,0.05128
0.63755,0.17182,0.05128
0.65672,0.16705,0.05128
0.67589,0.15273,0.05128
0.69506,0.12887,0.05128
0.71424,0.09546,0.05128
0.73341,0.0525,0.05128
0.75258,0.0,0.05128
0.00018,0.0,0.07693
0.02022,0.04059,0.07693
0.04025,0.05569,0.07693
0.06029,0.06604,0.07693
0.08033,0.07367,0.07693
0.10036,0.07936,0.07693
0.1204,0.08351,0.07693
0.14043,0.08636,0.07693
0.16047,0.08802,0.07693
0.1805,0.08855,0.07693
0.20054,0.08855,0.07693
0.22058,0.08855,0.07693
0.24061,0.10452,0.07693
0.26065,0.19305,0.07693
0.28068,0.21028,0.07693
0.29987,0.21028,0.07693
0.31906,0.21028,0.07693
0.33824,0.21028,0.07693
0.35743,0.21028,0.07693
0.37662,0.21028,0.07693
0.3958,0.21028,0.07693
0.41499,0.21028,0.07693
0.43417,0.21028,0.07693
0.45336,0.21028,0.07693
0.47255,0.21028,0.07693
0.49173,0.21028,0.07693
0.51092,0.21028,0.07693
0.5301,0.21028,0.07693
0.54929,0.21028,0.07693
0.56848,0.21028,0.07693
0.58766,0.21028,0.07693
0.60685,0.21028,0.07693
0.62603,0.21028,0.07693
0.64522,0.21028,0.07693
0.66606,0.20444,0.07693
0.6869,0.18691,0.07693
0.70774,0.15771,0.07693
0.72858,0.11682,0.07693
0.74941,0.06425,0.07693
0.77025,0.0,0.07693
0.00058,0.0,0.10256
0.02074,0.04067,0.10256
0.04091,0.05578,0.10256
0.06107,0.06612,0.10256
0.08123,0.07372,0.10256
0.10139,0.07939,0.10256
0.12156,0.08351,0.10256
0.14172,0.0863,0.10256
0.16188,0.08789,0.10256
0.18204,0.08835,0.10256
0.2022,0.08835,0.10256
0.22237,0.08835,0.10256
0.24253,0.12893,0.10256
0.26269,0.22501,0.10256
0.28285,0.24818,0.10256
0.3023,0.24818,0.10256
