0.2054,0.0,0.0
0.22558,0.0,0.0
0.24576,0.0,0.0
0.26594,0.0,0.0
0.28613,0.0,0.0
0.30631,0.0,0.0
0.32649,0.0,0.0
0.34667,0.0,0.0
0.36685,0.0,0.0
0.38703,0.0,0.0
0.40721,0.0,0.0
0.42739,0.0,0.0
0.44757,0.0,0.0
0.46775,0.0,0.0
0.48793,0.0,0.0
0.50812,0.0,0.0
0.5283,0.0,0.0
0.54848,0.0,0.0
0.56866,0.0,0.0
0.58884,0.0,0.0
0.60902,0.0,0.0
0.6292,0.0,0.0
0.64938,0.0,0.0
0.66956,0.0,0.0
0.68974,0.0,0.0
0.70992,0.0,0.0
0.7301,0.0,0.0
0.75029,0.0,0.0
0.77047,0.0,0.0
0.79065,0.0,0.0
0.81083,0.0,0.0
0.83101,0.0,0.0
0.85119,0.0,0.0
0.87137,0.0,0.0
0.89155,0.0,0.0
0.91173,0.0,0.0
0.93191,0.0,0.0
0.95209,0.0,0.0
0.97227,0.0,0.0
0.99245,0.0,0.0
0.0,0.0,0.02564
0.02546,0.0108,0.02564
0.05091,0.01476,0.02564
0.07636,0.01742,0.02564
0.10182,0.01934,0.02564
0.12727,0.02072,0.02564
0.15273,0.06681,0.02564
0.17818,0.31306,0.02564
0.20364,0.40389,0.02564
0.22909,0.41398,0.02564
0.25434,0.41398,0.02564
0.27959,0.41398,0.02564
0.30484,0.41398,0.02564
0.33009,0.41398,0.02564
0.35534,0.41398,0.02564
0.38059,0.41398,0.02564
0.40584,0.41398,0.02564
0.43109,0.41398,0.02564
0.45634,0.41398,0.02564
0.48159,0.41398,0.02564
0.50684,0.41398,0.02564
0.53209,0.41398,0.02564
0.55734,0.41398,0.02564
0.58259,0.41398,0.02564
0.60784,0.41398,0.02564
0.63309,0.41398,0.02564
0.65834,0.41398,0.02564
0.68359,0.41398,0.02564
0.70884,0.41398,0.02564
0.73409,0.41398,0.02564
0.75934,0.41398,0.02564
0.78459,0.41398,0.02564
0.80984,0.41398,0.02564
0.83509,0.41398,0.02564
0.86034,0.41398,0.02564
0.88559,0.41398,0.02564
0.91266,0.40083,0.02564
0.93974,0.35851,0.02564
0.96681,0.27382,0.02564
0.99389,0.0,0.02564
0.00695,0.0,0.05128
0.03458,0.01101,0.05128
0.06221,0.01498,0.05128
0.08984,0.01758,0.05128
0.11747,0.01939,0.05128
0.1451,0.0336,0.05128
0.17273,0.32193,0.05128
0.20035,0.5072,0.05128
0.22798,0.56318,0.05128
0.25216,0.56318,0.05128
0.27633,0.56318,0.05128
0.30051,0.56318,0.05128
0.32468,0.56318,0.05128
0.34886,0.56318,0.05128
0.37303,0.56318,0.05128
0.39721,0.56318,0.05128
0.42138,0.56318,0.05128
0.44556,0.56318,0.05128
0.46973,0.56318,0.05128
0.49391,0.56318,0.05128
0.51808,0.56318,0.05128
0.54226,0.56318,0.05128
0.56643,0.56318,0.05128
0.59061,0.56318,0.05128
0.61478,0.56318,0.05128
0.63896,0.56318,0.05128
0.66313,0.56318,0.05128
0.6873,0.56318,0.05128
0.71148,0.56318,0.05128
0.73565,0.56318,0.05128
0.75983,0.56318,0.05128
0.784,0.56318,0.05128
0.80818,0.56318,0.05128
0.83235,0.56318,0.05128
0.85653,0.56318,0.05128
0.8807,0.56318,0.05128
0.90915,0.5453,0.05128
0.93759,0.48773,0.05128
0.96603,0.37251,0.05128
0.99448,0.0,0.05128
0.03216,0.0,0.07692
0.05651,0.00966,0.07692
0.08085,0.01313,0.07692
0.10519,0.01541,0.07692
0.12953,0.01698,0.07692
0.15387,0.13678,0.07692
0.17822,0.41803,0.07692
0.20256,0.60489,0.07692
0.2269,0.67267,0.07692
0.25094,0.67267,0.07692
0.27498,0.67267,0.07692
0.29902,0.67267,0.07692
0.32306,0.67267,0.07692
0.3471,0.67267,0.07692
0.37113,0.67267,0.07692
0.39517,0.67267,0.07692
0.41921,0.67267,0.07692
0.44325,0.67267,0.07692
0.46729,0.67267,0.07692
0.49133,0.67267,0.07692
0.51537,0.67267,0.07692
0.53941,0.67267,0.07692
0.56345,0.67267,0.07692
0.58749,0.67267,0.07692
0.61153,0.67267,0.07692
0.63556,0.67267,0.07692
0.6596,0.67267,0.07692
0.68364,0.67267,0.07692
0.70768,0.67267,0.07692
0.73172,0.67267,0.07692
0.75576,0.67267,0.07692
0.7798,0.67267,0.07692
0.80384,0.67267,0.07692
0.82788,0.67267,0.07692
0.85192,0.67267,0.07692
0.87596,0.67267,0.07692
0.9057,0.65131,0.07692
0.93544,0.58255,0.07692
0.96519,0.44493,0.07692
0.99493,0.0,0.07692
0.08636,0.0,0.10256
0.1096,0.00771,0.10256
0.13285,0.0103,0.10256
0.1561,0.19006,0.10256
0.17935,0.47372,0.10256
0.20259,0.68064,0.10256
0.22584,0.76075,0.10256
0.24889,0.76075,0.10256
0.27195,0.76075,0.10256
0.295,0.76075,0.10256
0.31806,0.76075,0.10256
0.34111,0.76075,0.10256
0.36416,0.76075,0.10256
0.38722,0.76075,0.10256
0.41027,0.76075,0.10256
0.43332,0.76075,0.10256
0.45638,0.76075,0.10256
0.47943,0.76075,0.10256
0.50249,0.76075,0.10256
0.52554,0.76075,0.10256
0.54859,0.76075,0.10256
0.57165,0.76075,0.10256
0.5947,0.76075,0.10256
0.61775,0.76075,0.10256
0.64081,0.76075,0.10256
0.66386,0.76075,0.10256
0.68691,0.76075,0.10256
0.70997,0.76075,0.10256
0.73302,0.76075,0.10256
0.75608,0.76075,0.10256
0.77913,0.76075,0.10256
0.80218,0.76075,0.10256
0.82524,0.76075,0.10256
0.84829,0.76075,0.10256
0.87134,0.76075,0.10256
0.89614,0.74537,0.10256
0.92093,0.69723,0.10256
0.94573,0.6086,0.10256
0.97052,0.45644,0.10256
0.99532,0.0,0.10256
0.14007,0.0,0.1282
0.16831,0.37601,0.1282
0.19656,0.698,0.1282
0.22481,0.83453,0.1282
0.24621,0.83453,0.1282
0.26761,0.83453,0.1282
0.28901,0.83453,0.1282
0.31042,0.83453,0.1282
0.33182,0.83453,0.1282
0.35322,0.83453,0.1282
0.37462,0.83453,0.1282
0.39602,0.83453,0.1282
0.41743,0.83453,0.1282
0.43883,0.83453,0.1282
0.46023,0.83453,0.1282
0.48163,0.83453,0.1282
0.50303,0.83453,0.1282
0.52444,0.83453,0.1282
0.54584,0.83453,0.1282
0.56724,0.83453,0.1282
0.58864,0.83453,0.1282
0.61004,0.83453,0.1282
0.63144,0.83453,0.1282
0.65285,0.83453,0.1282
0.67425,0.83453,0.1282
0.69565,0.83453,0.1282
0.71705,0.83453,0.1282
0.73845,0.83453,0.1282
0.75986,0.83453,0.1282
0.78126,0.83453,0.1282
0.80266,0.83453,0.1282
0.82406,0.83453,0.1282
