0.07017,0.0,0.0
0.08306,0.0,0.0
0.09594,0.0,0.0
0.10883,0.0,0.0
0.12171,0.0,0.0
0.1346,0.0,0.0
0.14748,0.0,0.0
0.16037,0.0,0.0
0.17325,0.0,0.0
0.18614,0.0,0.0
0.19902,0.0,0.0
0.21191,0.0,0.0
0.22479,0.0,0.0
0.23768,0.0,0.0
0.25056,0.0,0.0
0.26345,0.0,0.0
0.27634,0.0,0.0
0.28922,0.0,0.0
0.30211,0.0,0.0
0.31499,0.0,0.0
0.32788,0.0,0.0
0.34076,0.0,0.0
0.35365,0.0,0.0
0.36653,0.0,0.0
0.37942,0.0,0.0
0.3923,0.0,0.0
0.40519,0.0,0.0
0.41807,0.0,0.0
0.43096,0.0,0.0
0.44384,0.0,0.0
0.45673,0.0,0.0
0.46961,0.0,0.0
0.4825,0.0,0.0
0.49539,0.0,0.0
0.50827,0.0,0.0
0.52116,0.0,0.0
0.53404,0.0,0.0
0.54693,0.0,0.0
0.55981,0.0,0.0
0.5727,0.0,0.0
0.01444,0.0,0.02564
0.03062,0.01057,0.02564
0.0468,0.01362,0.02564
0.06298,0.01487,0.02564
0.07917,0.015,0.02564
0.09535,0.015,0.02564
0.11153,0.015,0.02564
0.12771,0.015,0.02564
0.14389,0.015,0.02564
0.16008,0.015,0.02564
0.17626,0.02868,0.02564
0.19244,0.13724,0.02564
0.20862,0.27137,0.02564
0.22481,0.38473,0.02564
0.24099,0.43248,0.02564
0.25698,0.43248,0.02564
0.27297,0.43248,0.02564
0.28896,0.43248,0.02564
0.30495,0.43248,0.02564
0.32093,0.43248,0.02564
0.33692,0.43248,0.02564
0.35291,0.43248,0.02564
0.3689,0.43248,0.02564
0.38489,0.43248,0.02564
0.40088,0.43248,0.02564
0.41687,0.43248,0.02564
0.43286,0.43248,0.02564
0.44885,0.43248,0.02564
0.46484,0.43248,0.02564
0.48083,0.43248,0.02564
0.49682,0.43248,0.02564
0.51281,0.43248,0.02564
0.5288,0.43248,0.02564
0.54478,0.43248,0.02564
0.56077,0.43248,0.02564
0.57651,0.42374,0.02564
0.59224,0.39637,0.02564
0.60798,0.34599,0.02564
0.62371,0.25949,0.02564
0.63945,0.0,0.02564
0.00162,0.0,0.05128
0.01857,0.01214,0.05128
0.03552,0.01592,0.05128
0.05247,0.01782,0.05128
0.06942,0.01845,0.05128
0.08637,0.01845,0.05128
0.10332,0.01845,0.05128
0.12027,0.01845,0.05128
0.13721,0.01845,0.05128
0.15416,0.01845,0.05128
0.17111,0.02722,0.05128
0.18806,0.15052,0.05128
0.20501,0.31689,0.05128
0.22196,0.46107,0.05128
0.23891,0.52257,0.05128
0.25569,0.52257,0.05128
0.27247,0.52257,0.05128
0.28925,0.52257,0.05128
0.30604,0.52257,0.05128
0.32282,0.52257,0.05128
0.3396,0.52257,0.05128
0.35638,0.52257,0.05128
0.37317,0.52257,0.05128
0.38995,0.52257,0.05128
0.40673,0.52257,0.05128
0.42351,0.52257,0.05128
0.44029,0.52257,0.05128
0.45708,0.52257,0.05128
0.47386,0.52257,0.05128
0.49064,0.52257,0.05128
0.50742,0.52257,0.05128
0.52421,0.52257,0.05128
0.54099,0.52257,0.05128
0.55777,0.52257,0.05128
0.57455,0.52257,0.05128
0.59306,0.51201,0.05128
0.61157,0.47894,0.05128
0.63008,0.41805,0.05128
0.64859,0.31354,0.05128
0.6671,0.0,0.05128
0.0,0.0,0.07692
0.01822,0.01269,0.07692
0.03644,0.01656,0.07692
0.05466,0.01841,0.07692
0.07288,0.01888,0.07692
0.0911,0.01888,0.07692
0.10933,0.01888,0.07692
0.12755,0.01888,0.07692
0.14577,0.01888,0.07692
0.16399,0.01975,0.07692
0.18221,0.13486,0.07692
0.20043,0.3318,0.07692
0.21865,0.51129,0.07692
0.23687,0.58971,0.07692
0.25356,0.58971,0.07692
0.27025,0.58971,0.07692
0.28694,0.58971,0.07692
0.30363,0.58971,0.07692
0.32032,0.58971,0.07692
0.33701,0.58971,0.07692
0.3537,0.58971,0.07692
0.37039,0.58971,0.07692
0.38708,0.58971,0.07692
0.40377,0.58971,0.07692
0.42046,0.58971,0.07692
0.43715,0.58971,0.07692
0.45384,0.58971,0.07692
0.47053,0.58971,0.07692
0.48722,0.58971,0.07692
0.50391,0.58971,0.07692
0.5206,0.58971,0.07692
0.53729,0.58971,0.07692
0.55398,0.58971,0.07692
0.57067,0.58971,0.07692
0.58736,0.58971,0.07692
0.60755,0.57779,0.07692
0.62774,0.54048,0.07692
0.64793,0.47177,0.07692
0.66812,0.35382,0.07692
0.68831,0.0,0.07692
0.00036,0.0,0.10256
0.0184,0.0126,0.10256
0.03644,0.01645,0.10256
0.05448,0.0183,0.10256
0.07252,0.01879,0.10256
0.09056,0.01879,0.10256
0.1086,0.01879,0.10256
0.12664,0.01879,0.10256
0.14468,0.01879,0.10256
0.16272,0.02164,0.10256
0.18076,0.15501,0.10256
0.1988,0.36817,0.10256
0.21684,0.5608,0.10256
0.23488,0.64462,0.10256
0.2531,0.64462,0.10256
0.27131,0.64462,0.10256
0.28953,0.64462,0.10256
0.30774,0.64462,0.10256
0.32596,0.64462,0.10256
0.34418,0.64462,0.10256
0.36239,0.64462,0.10256
0.38061,0.64462,0.10256
0.39882,0.64462,0.10256
0.41704,0.64462,0.10256
0.43525,0.64462,0.10256
0.45347,0.64462,0.10256
0.47169,0.64462,0.10256
0.4899,0.64462,0.10256
0.50812,0.64462,0.10256
0.52633,0.64462,0.10256
0.54455,0.64462,0.10256
0.56276,0.64462,0.10256
0.58098,0.64462,0.10256
0.5992,0.64462,0.10256
0.61703,0.63561,0.10256
0.63486,0.60776,0.10256
0.6527,0.55826,0.10256
0.67053,0.48048,0.10256
0.68837,0.35633,0.10256
0.7062,0.0,0.10256
0.00112,0.0,0.12821
0.02043,0.01289,0.12821
0.03975,0.01668,0.12821
0.05907,0.01834,0.12821
0.07839,0.01858,0.12821
0.09771,0.01858,0.12821
0.11702,0.01858,0.12821
0.13634,0.01858,0.12821
0.15566,0.01858,0.12821
0.17498,0.12431,0.12821
0.1943,0.36183,0.12821
0.21362,0.58968,0.12821
0.23293,0.69149,0.12821
0.25089,0.69149,0.12821
0.26885,0.69149,0.12821
0.28681,0.69149,0.12821
0.30477,0.69149,0.12821
0.32273,0.69149,0.12821
0.34069,0.69149,0.12821
0.35864,0.69149,0.12821
0.3766,0.69149,0.12821
0.39456,0.69149,0.12821
0.41252,0.69149,0.12821
0.43048,0.69149,0.12821
0.44844,0.69149,0.12821
0.46639,0.69149,0.12821
0.48435,0.69149,0.12821
0.50231,0.69149,0.12821
0.52027,0.69149,0.12821
0.53823,0.69149,0.12821
0.55619,0.69149,0.12821
0.57415,0.69149,0.12821
0.5921,0.69149,0.12821
0.61006,0.69149,0.12821
0.62871,0.68182,0.12821
0.64736,0.65194,0.12821
0.66601,0.59885,0.12821
0.68466,0.51541,0.12821
0.70331,0.38224,0.12821
0.72196,0.0,0.12821
0.00227,0.0,0.15385
0.02133,0.0127,0.15385
0.0404,0.01642,0.15385
0.05946,0.01804,0.15385
0.07852,0.01827,0.15385
0.09759,0.01827,0.15385
0.11665,0.01827,0.15385
0.13572,0.01827,0.15385
0.15478,0.01828,0.15385
0.17384,0.13972,0.15385
0.19291,0.38965,0.15385
0.21197,0.62693,0.15385
0.23103,0.73248,0.15385
0.24955,0.73248,0.15385
0.26807,0.73248,0.15385
0.28659,0.73248,0.15385
0.30511,0.73248,0.15385
0.32363,0.73248,0.15385
0.34215,0.73248,0.15385
0.36067,0.73248,0.15385
0.37919,0.73248,0.15385
0.39771,0.73248,0.15385
0.41624,0.73248,0.15385
0.43476,0.73248,0.15385
0.45328,0.73248,0.15385
0.4718,0.73248,0.15385
0.49032,0.73248,0.15385
0.50884,0.73248,0.15385
0.52736,0.73248,0.15385
0.54588,0.73248,0.15385
0.5644,0.73248,0.15385
0.58292,0.73248,0.15385
0.60144,0.73248,0.15385
0.61996,0.73248,0.15385
0.63933,0.72224,0.15385
0.65871,0.69059,0.15385
0.67808,0.63435,0.15385
0.69745,0.54596,0.15385
0.71683,0.4049,0.15385
0.7362,0.0,0.15385
0.00385,0.0,0.17949
0.02263,0.01244,0.17949
0.0414,0.01608,0.17949
0.06018,0.01764,0.17949
0.07896,0.01785,0.17949
0.09773,0.01785,0.17949
0.11651,0.01785,0.17949
0.13529,0.01785,0.17949
0.15407,0.01828,0.17949
0.17284,0.1556,0.17949
0.19162,0.41605,0.17949
0.2104,0.66061,0.17949
0.22918,0.76888,0.17949
0.24821,0.76888,0.17949
0.26724,0.76888,0.17949
0.28628,0.76888,0.17949
0.30531,0.76888,0.17949
0.32434,0.76888,0.17949
0.34338,0.76888,0.17949
0.36241,0.76888,0.17949
0.38144,0.76888,0.17949
0.40048,0.76888,0.17949
0.41951,0.76888,0.17949
0.43855,0.76888,0.17949
0.45758,0.76888,0.17949
0.47661,0.76888,0.17949
0.49565,0.76888,0.17949
0.51468,0.76888,0.17949
0.53371,0.76888,0.17949
0.55275,0.76888,0.17949
0.57178,0.76888,0.17949
0.59081,0.76888,0.17949
0.60985,0.76888,0.17949
0.62888,0.76888,0.17949
0.64895,0.75813,0.17949
0.66902,0.72491,0.17949
0.68909,0.66587,0.17949
0.70916,0.57309,0.17949
0.72923,0.42501,0.17949
0.7493,0.0,0.17949
0.00588,0.0,0.20513
0.02601,0.01257,0.20513
0.04615,0.01605,0.20513
0.06628,0.01727,0.20513
0.08642,0.0173,0.20513
0.10655,0.0173,0.20513
0.12669,0.0173,0.20513
0.14683,0.0173,0.20513
0.16696,0.11149,0.20513
0.1871,0.39063,0.20513
0.20723,0.67275,0.20513
0.22737,0.80154,0.20513
0.24598,0.80154,0.20513
0.26459,0.80154,0.20513
0.2832,0.80154,0.20513
0.30181,0.80154,0.20513
0.32043,0.80154,0.20513
0.33904,0.80154,0.20513
0.35765,0.80154,0.20513
0.37626,0.80154,0.20513
0.39487,0.80154,0.20513
0.41349,0.80154,0.20513
0.4321,0.80154,0.20513
0.45071,0.80154,0.20513
0.46932,0.80154,0.20513
0.48794,0.80154,0.20513
0.50655,0.80154,0.20513
0.52516,0.80154,0.20513
0.54377,0.80154,0.20513
0.56238,0.80154,0.20513
0.581,0.80154,0.20513
0.59961,0.80154,0.20513
0.61822,0.80154,0.20513
0.63683,0.80154,0.20513
0.65761,0.79033,0.20513
0.67839,0.7557,0.20513
0.69917,0.69415,0.20513
