0.02522,0.0,0.0
0.05003,0.0,0.0
0.07483,0.0,0.0
0.09964,0.0,0.0
0.12445,0.0,0.0
0.14925,0.0,0.0
0.17406,0.0,0.0
0.19887,0.0,0.0
0.22367,0.0,0.0
0.24848,0.0,0.0
0.27329,0.0,0.0
0.29809,0.0,0.0
0.3229,0.0,0.0
0.34771,0.0,0.0
0.37251,0.0,0.0
0.39732,0.0,0.0
0.42213,0.0,0.0
0.44693,0.0,0.0
0.47174,0.0,0.0
0.49655,0.0,0.0
0.52135,0.0,0.0
0.54616,0.0,0.0
0.57097,0.0,0.0
0.59577,0.0,0.0
0.62058,0.0,0.0
0.64539,0.0,0.0
0.67019,0.0,0.0
0.695,0.0,0.0
0.71981,0.0,0.0
0.74461,0.0,0.0
0.76942,0.0,0.0
0.79423,0.0,0.0
0.81903,0.0,0.0
0.84384,0.0,0.0
0.86865,0.0,0.0
0.89346,0.0,0.0
0.91826,0.0,0.0
0.94307,0.0,0.0
0.96788,0.0,0.0
0.99268,0.0,0.0
0.01573,0.0,0.02564
0.04693,0.42511,0.02564
0.07813,0.78309,0.02564
0.10932,1.0,0.02564
0.13327,1.0,0.02564
0.15721,1.0,0.02564
0.18116,1.0,0.02564
0.2051,1.0,0.02564
0.22905,1.0,0.02564
0.25299,1.0,0.02564
0.27694,1.0,0.02564
0.30088,1.0,0.02564
0.32483,1.0,0.02564
0.34877,1.0,0.02564
0.37272,1.0,0.02564
0.39666,1.0,0.02564
0.4206,1.0,0.02564
0.44455,1.0,0.02564
0.46849,1.0,0.02564
0.49244,1.0,0.02564
0.51638,1.0,0.02564
0.54033,1.0,0.02564
0.56427,1.0,0.02564
0.58822,1.0,0.02564
0.61216,1.0,0.02564
0.63611,1.0,0.02564
0.66005,1.0,0.02564
0.684,1.0,0.02564
0.70794,1.0,0.02564
0.73188,1.0,0.02564
0.75583,1.0,0.02564
0.77977,1.0,0.02564
0.80372,1.0,0.02564
0.82766,1.0,0.02564
0.85161,1.0,0.02564
0.87555,1.0,0.02564
0.8995,1.0,0.02564
0.93121,0.97242,0.02564
0.96292,0.60776,0.02564
0.99464,0.0,0.02564
0.01398,0.0,0.05128
0.03902,0.50352,0.05128
0.06406,0.52298,0.05128
0.0891,0.93149,0.05128
0.11414,1.0,0.05128
0.1387,1.0,0.05128
0.16325,1.0,0.05128
0.1878,1.0,0.05128
0.21236,1.0,0.05128
0.23691,1.0,0.05128
0.26146,1.0,0.05128
0.28602,1.0,0.05128
0.31057,1.0,0.05128
0.33512,1.0,0.05128
0.35968,1.0,0.05128
0.38423,1.0,0.05128
0.40878,1.0,0.05128
0.43334,1.0,0.05128
0.45789,1.0,0.05128
0.48244,1.0,0.05128
0.507,1.0,0.05128
0.53155,1.0,0.05128
0.55611,1.0,0.05128
0.58066,1.0,0.05128
0.60521,1.0,0.05128
0.62977,1.0,0.05128
0.65432,1.0,0.05128
0.67887,1.0,0.05128
0.70343,1.0,0.05128
0.72798,1.0,0.05128
0.75253,1.0,0.05128
0.77709,1.0,0.05128
0.80164,1.0,0.05128
0.82619,1.0,0.05128
0.85075,1.0,0.05128
0.8753,1.0,0.05128
0.89986,1.0,0.05128
0.93172,0.9947,0.05128
0.96358,0.62169,0.05128
0.99545,0.0,0.05128
0.01398,0.0,0.07693
0.04016,0.5037,0.07693
0.06635,0.54055,0.07693
0.09254,0.95033,0.07693
0.11872,1.0,0.07693
0.14314,1.0,0.07693
0.16756,1.0,0.07693
0.19198,1.0,0.07693
0.21641,1.0,0.07693
0.24083,1.0,0.07693
0.26525,1.0,0.07693
0.28967,1.0,0.07693
0.31409,1.0,0.07693
0.33851,1.0,0.07693
0.36293,1.0,0.07693
0.38735,1.0,0.07693
0.41177,1.0,0.07693
0.4362,1.0,0.07693
0.46062,1.0,0.07693
0.48504,1.0,0.07693
0.50946,1.0,0.07693
0.53388,1.0,0.07693
0.5583,1.0,0.07693
0.58272,1.0,0.07693
0.60714,1.0,0.07693
0.63156,1.0,0.07693
0.65598,1.0,0.07693
0.68041,1.0,0.07693
0.70483,1.0,0.07693
0.72925,1.0,0.07693
0.75367,1.0,0.07693
0.77809,1.0,0.07693
0.80251,1.0,0.07693
0.82693,1.0,0.07693
0.85135,1.0,0.07693
0.87577,1.0,0.07693
0.9002,1.0,0.07693
0.93215,1.0,0.07693
0.96411,0.62982,0.07693
0.99607,0.0,0.07693
0.01411,0.0,0.10256
0.04134,0.49801,0.10256
0.06858,0.55781,0.10256
0.09582,0.96233,0.10256
0.12306,1.0,0.10256
0.14736,1.0,0.10256
0.17165,1.0,0.10256
0.19595,1.0,0.10256
0.22024,1.0,0.10256
0.24454,1.0,0.10256
0.26884,1.0,0.10256
0.29313,1.0,0.10256
0.31743,1.0,0.10256
0.34172,1.0,0.10256
0.36602,1.0,0.10256
0.39031,1.0,0.10256
0.41461,1.0,0.10256
0.4389,1.0,0.10256
0.4632,1.0,0.10256
0.48749,1.0,0.10256
0.51179,1.0,0.10256
0.53608,1.0,0.10256
0.56038,1.0,0.10256
0.58468,1.0,0.10256
0.60897,1.0,0.10256
0.63327,1.0,0.10256
0.65756,1.0,0.10256
0.68186,1.0,0.10256
0.70615,1.0,0.10256
0.73045,1.0,0.10256
0.75474,1.0,0.10256
0.77904,1.0,0.10256
0.80333,1.0,0.10256
0.82763,1.0,0.10256
0.85192,1.0,0.10256
0.87622,1.0,0.10256
0.90052,1.0,0.10256
0.93254,1.0,0.10256
0.96457,0.63426,0.10256
0.99659,0.0,0.10256
0.01433,0.0,0.1282
0.04254,0.48786,0.1282
0.07075,0.57227,0.1282
0.09896,0.969,0.1282
0.12717,1.0,0.1282
0.15134,1.0,0.1282
0.17552,1.0,0.1282
0.1997,1.0,0.1282
0.22387,1.0,0.1282
0.24805,1.0,0.1282
0.27223,1.0,0.1282
0.2964,1.0,0.1282
0.32058,1.0,0.1282
0.34476,1.0,0.1282
0.36893,1.0,0.1282
0.39311,1.0,0.1282
0.41729,1.0,0.1282
0.44146,1.0,0.1282
0.46564,1.0,0.1282
0.48982,1.0,0.1282
0.51399,1.0,0.1282
0.53817,1.0,0.1282
0.56235,1.0,0.1282
0.58652,1.0,0.1282
0.6107,1.0,0.1282
0.63488,1.0,0.1282
0.65905,1.0,0.1282
0.68323,1.0,0.1282
0.70741,1.0,0.1282
0.73158,1.0,0.1282
0.75576,1.0,0.1282
0.77994,1.0,0.1282
0.80411,1.0,0.1282
0.82829,1.0,0.1282
0.85247,1.0,0.1282
0.87664,1.0,0.1282
0.90082,1.0,0.1282
0.9329,1.0,0.1282
0.96498,0.63572,0.1282
0.99706,0.0,0.1282
0.01466,0.0,0.15384
0.04376,0.47299,0.15384
0.07285,0.58284,0.15384
0.10194,0.971,0.15384
0.13103,1.0,0.15384
0.1551,1.0,0.15384
0.17916,1.0,0.15384
0.20322,1.0,0.15384
0.22729,1.0,0.15384
0.25135,1.0,0.15384
0.27542,1.0,0.15384
0.29948,1.0,0.15384
0.32355,1.0,0.15384
0.34761,1.0,0.15384
0.37168,1.0,0.15384
0.39574,1.0,0.15384
0.41981,1.0,0.15384
0.44387,1.0,0.15384
0.46794,1.0,0.15384
0.492,1.0,0.15384
0.51607,1.0,0.15384
0.54013,1.0,0.15384
0.5642,1.0,0.15384
0.58826,1.0,0.15384
0.61233,1.0,0.15384
0.63639,1.0,0.15384
0.66045,1.0,0.15384
0.68452,1.0,0.15384
0.70859,1.0,0.15384
0.73265,1.0,0.15384
0.75671,1.0,0.15384
0.78078,1.0,0.15384
0.80484,1.0,0.15384
0.82891,1.0,0.15384
0.85297,1.0,0.15384
0.87704,1.0,0.15384
0.9011,1.0,0.15384
0.93323,1.0,0.15384
0.96535,0.63443,0.15384
0.99747,0.0,0.15384
0.01511,0.0,0.17949
0.045,0.45289,0.17949
0.07488,0.59135,0.17949
0.10477,0.97102,0.17949
0.13466,1.0,0.17949
0.15862,1.0,0.17949
0.18258,1.0,0.17949
0.20654,1.0,0.17949
0.2305,1.0,0.17949
0.25446,1.0,0.17949
0.27842,1.0,0.17949
0.30237,1.0,0.17949
0.32633,1.0,0.17949
0.35029,1.0,0.17949
0.37425,1.0,0.17949
0.39821,1.0,0.17949
0.42217,1.0,0.17949
0.44613,1.0,0.17949
0.47009,1.0,0.17949
0.49405,1.0,0.17949
0.51801,1.0,0.17949
0.54197,1.0,0.17949
0.56593,1.0,0.17949
0.58989,1.0,0.17949
0.61385,1.0,0.17949
0.63781,1.0,0.17949
0.66177,1.0,0.17949
0.68573,1.0,0.17949
0.70969,1.0,0.17949
0.73365,1.0,0.17949
0.75761,1.0,0.17949
0.78157,1.0,0.17949
0.80553,1.0,0.17949
0.82949,1.0,0.17949
0.85345,1.0,0.17949
0.87741,1.0,0.17949
0.90137,1.0,0.17949
