0.01413,0.0,0.0
0.03492,0.0,0.0
0.05571,0.0,0.0
0.0765,0.0,0.0
0.09729,0.0,0.0
0.11808,0.0,0.0
0.13888,0.0,0.0
0.15967,0.0,0.0
0.18046,0.0,0.0
0.20125,0.0,0.0
0.22204,0.0,0.0
0.24283,0.0,0.0
0.26362,0.0,0.0
0.28441,0.0,0.0
0.3052,0.0,0.0
0.326,0.0,0.0
0.34679,0.0,0.0
0.36758,0.0,0.0
0.38837,0.0,0.0
0.40916,0.0,0.0
0.42995,0.0,0.0
0.45074,0.0,0.0
0.47153,0.0,0.0
0.49233,0.0,0.0
0.51312,0.0,0.0
0.53391,0.0,0.0
0.5547,0.0,0.0
0.57549,0.0,0.0
0.59628,0.0,0.0
0.61707,0.0,0.0
0.63787,0.0,0.0
0.65866,0.0,0.0
0.67945,0.0,0.0
0.70024,0.0,0.0
0.72103,0.0,0.0
0.74182,0.0,0.0
0.76261,0.0,0.0
0.7834,0.0,0.0
0.80419,0.0,0.0
0.82499,0.0,0.0
0.00652,0.0,0.02564
0.02707,0.23199,0.02564
0.04762,0.23199,0.02564
0.06817,0.23199,0.02564
0.08872,0.23199,0.02564
0.10927,0.23199,0.02564
0.12982,0.23199,0.02564
0.15037,0.23677,0.02564
0.17092,0.25386,0.02564
0.19148,0.26829,0.02564
0.21203,0.26987,0.02564
0.23258,0.26173,0.02564
0.25313,0.24734,0.02564
0.27368,0.23014,0.02564
0.29423,0.21358,0.02564
0.31478,0.20112,0.02564
0.33533,0.1962,0.02564
0.356,0.1962,0.02564
0.37668,0.1962,0.02564
0.39735,0.1962,0.02564
0.41802,0.1962,0.02564
0.43869,0.1962,0.02564
0.45936,0.1962,0.02564
0.48003,0.1962,0.02564
0.5007,0.1962,0.02564
0.52138,0.1962,0.02564
0.54205,0.1962,0.02564
0.56272,0.1962,0.02564
0.58339,0.1962,0.02564
0.60406,0.1962,0.02564
0.62473,0.1962,0.02564
0.6454,0.1962,0.02564
0.66608,0.1962,0.02564
0.68675,0.1962,0.02564
0.70742,0.1962,0.02564
0.72809,0.1962,0.02564
0.74876,0.1962,0.02564
0.77484,0.18497,0.02564
0.80091,0.14624,0.02564
0.82699,0.0,0.02564
0.00383,0.0,0.05128
0.02566,0.3138,0.05128
0.04748,0.3138,0.05128
0.06931,0.3138,0.05128
0.09113,0.3138,0.05128
0.11296,0.3138,0.05128
0.13478,0.3138,0.05128
0.1566,0.3138,0.05128
0.17843,0.31693,0.05128
0.20025,0.32386,0.05128
0.22208,0.32467,0.05128
0.2439,0.3181,0.05128
0.26573,0.30737,0.05128
0.28755,0.2957,0.05128
0.30938,0.28633,0.05128
0.3312,0.2825,0.05128
0.35163,0.2825,0.05128
0.37205,0.2825,0.05128
0.39247,0.2825,0.05128
0.41289,0.2825,0.05128
0.43332,0.2825,0.05128
0.45374,0.2825,0.05128
0.47416,0.2825,0.05128
0.49459,0.2825,0.05128
0.51501,0.2825,0.05128
0.53543,0.2825,0.05128
0.55586,0.2825,0.05128
0.57628,0.2825,0.05128
0.5967,0.2825,0.05128
0.61713,0.2825,0.05128
0.63755,0.2825,0.05128
0.65797,0.2825,0.05128
0.6784,0.2825,0.05128
0.69882,0.2825,0.05128
0.71924,0.2825,0.05128
0.73966,0.2825,0.05128
0.7617,0.27353,0.05128
0.78374,0.24465,0.05128
0.80578,0.18685,0.05128
0.82782,0.0,0.05128
0.00212,0.0,0.07692
0.0238,0.36599,0.07692
0.04547,0.36599,0.07692
0.06715,0.36599,0.07692
0.08883,0.36599,0.07692
0.1105,0.36599,0.07692
0.13218,0.36599,0.07692
0.15386,0.36599,0.07692
0.17553,0.36741,0.07692
0.19721,0.37531,0.07692
0.21889,0.38174,0.07692
0.24057,0.38141,0.07692
0.26224,0.37669,0.07692
0.28392,0.37015,0.07692
0.3056,0.36434,0.07692
0.32727,0.36184,0.07692
0.34746,0.36184,0.07692
0.36765,0.36184,0.07692
0.38784,0.36184,0.07692
0.40803,0.36184,0.07692
0.42822,0.36184,0.07692
0.44841,0.36184,0.07692
0.4686,0.36184,0.07692
0.48879,0.36184,0.07692
0.50898,0.36184,0.07692
0.52917,0.36184,0.07692
0.54936,0.36184,0.07692
0.56955,0.36184,0.07692
0.58974,0.36184,0.07692
0.60993,0.36184,0.07692
0.63012,0.36184,0.07692
0.65031,0.36184,0.07692
0.6705,0.36184,0.07692
0.69069,0.36184,0.07692
0.71088,0.36184,0.07692
0.73107,0.36184,0.07692
0.75542,0.35035,0.07692
0.77976,0.31336,0.07692
0.80411,0.23934,0.07692
0.82845,0.0,0.07692
0.00099,0.0,0.10256
0.0225,0.40033,0.10256
0.044,0.40033,0.10256
0.0655,0.40033,0.10256
0.08701,0.40033,0.10256
0.10851,0.40033,0.10256
0.13001,0.40033,0.10256
0.15152,0.40033,0.10256
0.17302,0.40385,0.10256
0.19452,0.41559,0.10256
0.21603,0.42539,0.10256
0.23753,0.42857,0.10256
0.25903,0.42728,0.10256
0.28054,0.42369,0.10256
0.30204,0.41994,0.10256
0.32354,0.41822,0.10256
0.34457,0.41822,0.10256
0.36559,0.41822,0.10256
0.38661,0.41822,0.10256
0.40764,0.41822,0.10256
0.42866,0.41822,0.10256
0.44968,0.41822,0.10256
0.4707,0.41822,0.10256
0.49173,0.41822,0.10256
0.51275,0.41822,0.10256
0.53377,0.41822,0.10256
0.5548,0.41822,0.10256
0.57582,0.41822,0.10256
0.59684,0.41822,0.10256
0.61787,0.41822,0.10256
0.63889,0.41822,0.10256
0.65991,0.41822,0.10256
0.68093,0.41822,0.10256
0.70196,0.41822,0.10256
0.72298,0.41822,0.10256
0.74418,0.40977,0.10256
0.76538,0.3833,0.10256
0.78659,0.33457,0.10256
0.80779,0.25093,0.10256
0.82899,0.0,0.10256
0.00031,0.0,0.1282
0.02162,0.42119,0.1282
0.04294,0.42119,0.1282
0.06425,0.42119,0.1282
0.08556,0.42119,0.1282
0.10688,0.42119,0.1282
0.12819,0.42119,0.1282
0.14951,0.42119,0.1282
0.17082,0.42237,0.1282
0.19213,0.43434,0.1282
0.21345,0.45038,0.1282
0.23476,0.45971,0.1282
0.25608,0.46354,0.1282
0.27739,0.46386,0.1282
0.2987,0.4626,0.1282
0.32002,0.46175,0.1282
0.34083,0.46175,0.1282
0.36164,0.46175,0.1282
0.38245,0.46175,0.1282
0.40325,0.46175,0.1282
0.42406,0.46175,0.1282
0.44487,0.46175,0.1282
0.46568,0.46175,0.1282
0.48649,0.46175,0.1282
0.5073,0.46175,0.1282
0.52811,0.46175,0.1282
0.54892,0.46175,0.1282
0.56973,0.46175,0.1282
