0.19545,0.0,0.0
0.20981,0.0,0.0
0.22417,0.0,0.0
0.23853,0.0,0.0
0.25289,0.0,0.0
0.26725,0.0,0.0
0.28161,0.0,0.0
0.29597,0.0,0.0
0.31033,0.0,0.0
0.32469,0.0,0.0
0.33905,0.0,0.0
0.35341,0.0,0.0
0.36777,0.0,0.0
0.38213,0.0,0.0
0.3965,0.0,0.0
0.41086,0.0,0.0
0.42522,0.0,0.0
0.43958,0.0,0.0
0.45394,0.0,0.0
0.4683,0.0,0.0
0.48266,0.0,0.0
0.49702,0.0,0.0
0.51138,0.0,0.0
0.52574,0.0,0.0
0.5401,0.0,0.0
0.55446,0.0,0.0
0.56882,0.0,0.0
0.58318,0.0,0.0
0.59754,0.0,0.0
0.6119,0.0,0.0
0.62626,0.0,0.0
0.64063,0.0,0.0
0.65499,0.0,0.0
0.66935,0.0,0.0
0.68371,0.0,0.0
0.69807,0.0,0.0
0.71243,0.0,0.0
0.72679,0.0,0.0
0.74115,0.0,0.0
0.75551,0.0,0.0
0.17784,0.0,0.02564
0.19246,0.06336,0.02564
0.20709,0.06429,0.02564
0.22171,0.06429,0.02564
0.23633,0.06429,0.02564
0.25096,0.06429,0.02564
0.26558,0.06429,0.02564
0.2802,0.08691,0.02564
0.29482,0.17331,0.02564
0.30945,0.24513,0.02564
0.32407,0.29234,0.02564
0.33869,0.31868,0.02564
0.35332,0.32789,0.02564
0.36794,0.32372,0.02564
0.38256,0.30992,0.02564
0.39718,0.29024,0.02564
0.41181,0.2684,0.02564
0.42643,0.24817,0.02564
0.44105,0.23329,0.02564
0.45568,0.2275,0.02564
0.47151,0.2275,0.02564
0.48735,0.2275,0.02564
0.50319,0.2275,0.02564
0.51903,0.2275,0.02564
0.53486,0.2275,0.02564
0.5507,0.2275,0.02564
0.56654,0.2275,0.02564
0.58142,0.22615,0.02564
0.59631,0.22211,0.02564
0.6112,0.21538,0.02564
0.62608,0.20595,0.02564
0.64097,0.19384,0.02564
0.65586,0.17903,0.02564
0.67074,0.16154,0.02564
0.68563,0.14134,0.02564
0.70051,0.11845,0.02564
0.7154,0.09288,0.02564
0.73029,0.06461,0.02564
0.74517,0.03365,0.02564
0.76006,0.0,0.02564
0.17874,0.0,0.05128
0.19375,0.06067,0.05128
0.20876,0.06099,0.05128
0.22377,0.06099,0.05128
0.23878,0.06099,0.05128
0.25379,0.07593,0.05128
0.2688,0.17553,0.05128
0.28381,0.26148,0.05128
0.29882,0.32354,0.05128
0.31383,0.36484,0.05128
0.32884,0.38851,0.05128
0.34385,0.39767,0.05128
0.35886,0.39547,0.05128
0.37387,0.38502,0.05128
0.38888,0.36945,0.05128
0.40389,0.35189,0.05128
0.4189,0.33548,0.05128
0.4339,0.32334,0.05128
0.44891,0.31859,0.05128
0.46412,0.31859,0.05128
0.47933,0.31859,0.05128
0.49453,0.31859,0.05128
0.50974,0.31859,0.05128
0.52495,0.31859,0.05128
0.54015,0.31859,0.05128
0.55536,0.31859,0.05128
0.57012,0.31697,0.05128
0.58487,0.31209,0.05128
0.59963,0.30397,0.05128
0.61438,0.29259,0.05128
0.62914,0.27796,0.05128
0.6439,0.26008,0.05128
0.65865,0.23895,0.05128
0.67341,0.21457,0.05128
0.68816,0.18693,0.05128
0.70292,0.15605,0.05128
0.71768,0.12191,0.05128
0.73243,0.08453,0.05128
0.74719,0.04389,0.05128
0.76194,0.0,0.05128
0.18043,0.0,0.07692
0.19583,0.05483,0.07692
0.21123,0.05483,0.07692
0.22663,0.05483,0.07692
0.24202,0.12518,0.07692
0.25742,0.23329,0.07692
0.27282,0.31622,0.07692
0.28822,0.37685,0.07692
0.30362,0.41806,0.07692
0.31902,0.44272,0.07692
0.33441,0.4537,0.07692
0.34981,0.45389,0.07692
0.36521,0.44616,0.07692
0.38061,0.43339,0.07692
0.39601,0.41845,0.07692
0.41141,0.40421,0.07692
0.4268,0.39356,0.07692
0.4422,0.38937,0.07692
0.45503,0.38937,0.07692
0.46786,0.38937,0.07692
0.48068,0.38937,0.07692
0.49351,0.38937,0.07692
0.50634,0.38937,0.07692
0.51917,0.38937,0.07692
0.53199,0.38937,0.07692
0.54482,0.38937,0.07692
0.56043,0.38739,0.07692
0.57604,0.38143,0.07692
0.59166,0.3715,0.07692
0.60727,0.35759,0.07692
0.62288,0.33971,0.07692
0.63849,0.31786,0.07692
0.65411,0.29203,0.07692
0.66972,0.26223,0.07692
0.68533,0.22846,0.07692
0.70094,0.19071,0.07692
0.71655,0.14899,0.07692
0.73216,0.10331,0.07692
0.74778,0.05364,0.07692
0.76339,0.0,0.07692
0.18322,0.0,0.10256
0.19806,0.04464,0.10256
0.21291,0.04464,0.10256
0.22775,0.14358,0.10256
0.24259,0.25081,0.10256
0.25743,0.33596,0.10256
0.27227,0.40127,0.10256
0.28712,0.44902,0.10256
0.30196,0.48148,0.10256
0.3168,0.50091,0.10256
0.33164,0.50956,0.10256
0.34649,0.50972,0.10256
0.36133,0.50365,0.10256
0.37617,0.49359,0.10256
0.39101,0.48183,0.10256
0.40586,0.47063,0.10256
0.4207,0.46224,0.10256
0.43554,0.45894,0.10256
0.44974,0.45894,0.10256
0.46393,0.45894,0.10256
0.47813,0.45894,0.10256
0.49233,0.45894,0.10256
0.50652,0.45894,0.10256
0.52072,0.45894,0.10256
0.53492,0.45894,0.10256
0.55023,0.4569,0.10256
0.56554,0.45078,0.10256
0.58085,0.44059,0.10256
0.59617,0.4263,0.10256
0.61148,0.40795,0.10256
0.62679,0.38551,0.10256
0.6421,0.35899,0.10256
0.65742,0.3284,0.10256
0.67273,0.29372,0.10256
0.68804,0.25497,0.10256
0.70336,0.21214,0.10256
0.71867,0.16522,0.10256
0.73398,0.11423,0.10256
0.74929,0.05916,0.10256
0.76461,0.0,0.10256
0.18831,0.0,0.12821
0.20335,0.05687,0.12821
0.21839,0.18651,0.12821
0.23342,0.29299,0.12821
0.24846,0.37842,0.12821
0.2635,0.4449,0.12821
0.27854,0.49454,0.12821
0.29358,0.52945,0.12821
0.30862,0.55173,0.12821
0.32366,0.56351,0.12821
0.33869,0.56686,0.12821
0.35373,0.56393,0.12821
0.36877,0.5568,0.12821
0.38381,0.54758,0.12821
0.39885,0.53839,0.12821
0.41389,0.53133,0.12821
0.42893,0.52851,0.12821
0.44274,0.52851,0.12821
0.45656,0.52851,0.12821
0.47038,0.52851,0.12821
0.48419,0.52851,0.12821
0.49801,0.52851,0.12821
0.51183,0.52851,0.12821
0.52565,0.52851,0.12821
0.54065,0.52645,0.12821
0.55565,0.52025,0.12821
0.57065,0.50993,0.12821
0.58565,0.49548,0.12821
0.60066,0.47689,0.12821
0.61566,0.45419,0.12821
0.63066,0.42735,0.12821
0.64566,0.39638,0.12821
0.66067,0.36128,0.12821
0.67567,0.32206,0.12821
0.69067,0.2787,0.12821
0.70567,0.23123,0.12821
0.72068,0.17961,0.12821
0.73568,0.12387,0.12821
0.75068,0.064,0.12821
0.76568,0.0,0.12821
0.18472,0.0,0.15385
0.19958,0.14129,0.15385
0.21443,0.26016,0.15385
0.22928,0.35843,0.15385
0.24413,0.43796,0.15385
