0.02646,0.0,0.0
0.04549,0.0,0.0
0.06453,0.0,0.0
0.08357,0.0,0.0
0.10261,0.0,0.0
0.12165,0.0,0.0
0.14068,0.0,0.0
0.15972,0.0,0.0
0.17876,0.0,0.0
0.1978,0.0,0.0
0.21684,0.0,0.0
0.23587,0.0,0.0
0.25491,0.0,0.0
0.27395,0.0,0.0
0.29299,0.0,0.0
0.31203,0.0,0.0
0.33106,0.0,0.0
0.3501,0.0,0.0
0.36914,0.0,0.0
0.38818,0.0,0.0
0.40722,0.0,0.0
0.42625,0.0,0.0
0.44529,0.0,0.0
0.46433,0.0,0.0
0.48337,0.0,0.0
0.50241,0.0,0.0
0.52144,0.0,0.0
0.54048,0.0,0.0
0.55952,0.0,0.0
0.57856,0.0,0.0
0.59759,0.0,0.0
0.61663,0.0,0.0
0.63567,0.0,0.0
0.65471,0.0,0.0
0.67375,0.0,0.0
0.69278,0.0,0.0
0.71182,0.0,0.0
0.73086,0.0,0.0
0.7499,0.0,0.0
0.76894,0.0,0.0
0.02447,0.0,0.02564
0.04873,0.2229,0.02564
0.07298,0.2229,0.02564
0.09724,0.2229,0.02564
0.1215,0.25347,0.02564
0.14575,0.4879,0.02564
0.17001,0.68772,0.02564
0.19426,0.82672,0.02564
0.21852,0.87884,0.02564
0.24076,0.87884,0.02564
0.26301,0.87884,0.02564
0.28525,0.87884,0.02564
0.3075,0.87884,0.02564
0.32974,0.87884,0.02564
0.35199,0.87884,0.02564
0.37423,0.87884,0.02564
0.39648,0.87884,0.02564
0.41872,0.87884,0.02564
0.44097,0.87884,0.02564
0.46321,0.87884,0.02564
0.48546,0.87884,0.02564
0.5077,0.87884,0.02564
0.52995,0.87884,0.02564
0.55219,0.87884,0.02564
0.57444,0.87884,0.02564
0.59668,0.87884,0.02564
0.61893,0.87884,0.02564
0.64117,0.87884,0.02564
0.66342,0.87884,0.02564
0.68566,0.87884,0.02564
0.70791,0.87884,0.02564
0.73285,0.87366,0.02564
0.7578,0.85795,0.02564
0.78274,0.83106,0.02564
0.80768,0.79179,0.02564
0.83263,0.73807,0.02564
0.85757,0.66611,0.02564
0.88251,0.56852,0.02564
0.90746,0.42616,0.02564
0.9324,0.04346,0.02564
0.0237,0.0,0.05128
0.04908,0.31024,0.05128
0.07446,0.31024,0.05128
0.09983,0.31024,0.05128
0.12521,0.37344,0.05128
0.15059,0.58758,0.05128
0.17597,0.75829,0.05128
0.20135,0.87125,0.05128
0.22673,0.91209,0.05128
0.24857,0.91209,0.05128
0.27042,0.91209,0.05128
0.29226,0.91209,0.05128
0.3141,0.91209,0.05128
0.33594,0.91209,0.05128
0.35778,0.91209,0.05128
0.37962,0.91209,0.05128
0.40146,0.91209,0.05128
0.4233,0.91209,0.05128
0.44515,0.91209,0.05128
0.46699,0.91209,0.05128
0.48883,0.91209,0.05128
0.51067,0.91209,0.05128
0.53251,0.91209,0.05128
0.55435,0.91209,0.05128
0.57619,0.91209,0.05128
0.59803,0.91209,0.05128
0.61988,0.91209,0.05128
0.64172,0.91209,0.05128
0.66356,0.91209,0.05128
0.6854,0.91209,0.05128
0.70724,0.91209,0.05128
0.73246,0.90688,0.05128
0.75767,0.89101,0.05128
0.78289,0.86388,0.05128
0.8081,0.82425,0.05128
0.83332,0.77001,0.05128
0.85853,0.6974,0.05128
0.88375,0.59891,0.05128
0.90897,0.45522,0.05128
0.93418,0.06897,0.05128
0.02313,0.0,0.07693
0.04663,0.37379,0.07693
0.07013,0.37379,0.07693
0.09363,0.37379,0.07693
0.11712,0.37727,0.07693
0.14062,0.55456,0.07693
0.16412,0.71146,0.07693
0.18762,0.8293,0.07693
0.21112,0.90343,0.07693
0.23462,0.92918,0.07693
0.25822,0.92918,0.07693
0.28182,0.92918,0.07693
0.30542,0.92918,0.07693
0.32902,0.92918,0.07693
0.35263,0.92918,0.07693
0.37623,0.92918,0.07693
0.39983,0.92918,0.07693
0.42343,0.92918,0.07693
0.44703,0.92918,0.07693
0.47063,0.92918,0.07693
0.49424,0.92918,0.07693
0.51784,0.92918,0.07693
0.54144,0.92918,0.07693
0.56504,0.92918,0.07693
0.58864,0.92918,0.07693
0.61225,0.92918,0.07693
0.63585,0.92918,0.07693
0.65945,0.92918,0.07693
0.68305,0.92918,0.07693
0.70665,0.92918,0.07693
0.72958,0.92499,0.07693
0.75251,0.91231,0.07693
0.77544,0.89071,0.07693
0.79838,0.85946,0.07693
0.82131,0.81729,0.07693
0.84424,0.76217,0.07693
0.86717,0.69046,0.07693
0.8901,0.59514,0.07693
0.91303,0.4581,0.07693
0.93596,0.09408,0.07693
0.02268,0.0,0.10257
0.04707,0.42435,0.10257
0.07146,0.42435,0.10257
0.09584,0.42435,0.10257
0.12023,0.44265,0.10257
0.14462,0.618,0.10257
0.16901,0.75613,0.10257
0.19339,0.85536,0.10257
0.21778,0.91524,0.10257
0.24217,0.93529,0.10257
0.26537,0.93529,0.10257
0.28857,0.93529,0.10257
0.31177,0.93529,0.10257
0.33496,0.93529,0.10257
0.35816,0.93529,0.10257
0.38136,0.93529,0.10257
0.40456,0.93529,0.10257
0.42776,0.93529,0.10257
0.45096,0.93529,0.10257
0.47416,0.93529,0.10257
0.49736,0.93529,0.10257
0.52055,0.93529,0.10257
0.54375,0.93529,0.10257
0.56695,0.93529,0.10257
0.59015,0.93529,0.10257
0.61335,0.93529,0.10257
0.63655,0.93529,0.10257
0.65975,0.93529,0.10257
0.68295,0.93529,0.10257
0.70615,0.93529,0.10257
0.72931,0.9312,0.10257
0.75246,0.9188,0.10257
0.77562,0.8977,0.10257
0.79878,0.86716,0.10257
0.82194,0.82596,0.10257
0.8451,0.77208,0.10257
0.86826,0.702,0.10257
0.89142,0.60887,0.10257
0.91458,0.47493,0.10257
0.93774,0.11921,0.10257
0.02231,0.0,0.12821
0.04754,0.46618,0.12821
0.07277,0.46618,0.12821
0.098,0.46618,0.12821
0.12323,0.5086,0.12821
0.14847,0.67084,0.12821
0.1737,0.79181,0.12821
0.19893,0.87453,0.12821
0.22416,0.92197,0.12821
0.24939,0.93711,0.12821
0.27221,0.93711,0.12821
0.29502,0.93711,0.12821
0.31784,0.93711,0.12821
0.34066,0.93711,0.12821
0.36347,0.93711,0.12821
0.38629,0.93711,0.12821
0.40911,0.93711,0.12821
0.43192,0.93711,0.12821
0.45474,0.93711,0.12821
0.47755,0.93711,0.12821
0.50037,0.93711,0.12821
0.52319,0.93711,0.12821
0.546,0.93711,0.12821
0.56882,0.93711,0.12821
0.59164,0.93711,0.12821
0.61445,0.93711,0.12821
0.63727,0.93711,0.12821
0.66009,0.93711,0.12821
0.6829,0.93711,0.12821
0.70572,0.93711,0.12821
0.7291,0.93314,0.12821
0.75248,0.9211,0.12821
0.77586,0.90059,0.12821
0.79924,0.87092,0.12821
0.82262,0.83091,0.12821
0.846,0.77857,0.12821
0.86938,0.7105,0.12821
0.89276,0.62001,0.12821
0.91614,0.4899,0.12821
0.93952,0.14434,0.12821
0.02199,0.0,0.15385
0.04542,0.50146,0.15385
0.06885,0.50146,0.15385
0.09228,0.50146,0.15385
0.11571,0.50554,0.15385
0.13914,0.64913,0.15385
0.16257,0.76487,0.15385
0.186,0.84745,0.15385
0.20943,0.90112,0.15385
0.23285,0.9302,0.15385
0.25628,0.93895,0.15385
0.27992,0.93895,0.15385
0.30356,0.93895,0.15385
0.32719,0.93895,0.15385
0.35083,0.93895,0.15385
0.37446,0.93895,0.15385
0.3981,0.93895,0.15385
0.42174,0.93895,0.15385
0.44537,0.93895,0.15385
0.46901,0.93895,0.15385
0.49264,0.93895,0.15385
0.51628,0.93895,0.15385
0.53992,0.93895,0.15385
0.56355,0.93895,0.15385
0.58719,0.93895,0.15385
0.61083,0.93895,0.15385
0.63446,0.93895,0.15385
0.6581,0.93895,0.15385
0.68173,0.93895,0.15385
0.70537,0.93895,0.15385
0.72896,0.93509,0.15385
0.75256,0.9234,0.15385
0.77615,0.9035,0.15385
0.79974,0.8747,0.15385
0.82333,0.83585,0.15385
