0.08488,0.0,0.0
0.10573,0.0,0.0
0.12658,0.0,0.0
0.14743,0.0,0.0
0.16828,0.0,0.0
0.18914,0.0,0.0
0.20999,0.0,0.0
0.23084,0.0,0.0
0.25169,0.0,0.0
0.27254,0.0,0.0
0.29339,0.0,0.0
0.31424,0.0,0.0
0.33509,0.0,0.0
0.35594,0.0,0.0
0.37679,0.0,0.0
0.39764,0.0,0.0
0.41849,0.0,0.0
0.43935,0.0,0.0
0.4602,0.0,0.0
0.48105,0.0,0.0
0.5019,0.0,0.0
0.52275,0.0,0.0
0.5436,0.0,0.0
0.56445,0.0,0.0
0.5853,0.0,0.0
0.60615,0.0,0.0
0.627,0.0,0.0
0.64785,0.0,0.0
0.6687,0.0,0.0
0.68956,0.0,0.0
0.71041,0.0,0.0
0.73126,0.0,0.0
0.75211,0.0,0.0
0.77296,0.0,0.0
0.79381,0.0,0.0
0.81466,0.0,0.0
0.83551,0.0,0.0
0.85636,0.0,0.0
0.87721,0.0,0.0
0.89806,0.0,0.0
0.0423,0.0,0.02564
0.06583,0.05084,0.02564
0.08937,0.05685,0.02564
0.1129,0.05685,0.02564
0.13644,0.12173,0.02564
0.15997,0.2705,0.02564
0.1835,0.33434,0.02564
0.20598,0.33434,0.02564
0.22845,0.33434,0.02564
0.25092,0.33434,0.02564
0.27339,0.33434,0.02564
0.29586,0.33434,0.02564
0.31834,0.33434,0.02564
0.34081,0.33434,0.02564
0.36328,0.33434,0.02564
0.38499,0.33408,0.02564
0.4067,0.33327,0.02564
0.42841,0.33193,0.02564
0.45012,0.33003,0.02564
0.47183,0.32759,0.02564
0.49354,0.32457,0.02564
0.51524,0.32097,0.02564
0.53695,0.31676,0.02564
0.55866,0.31193,0.02564
0.58037,0.30643,0.02564
0.60208,0.30024,0.02564
0.62379,0.29331,0.02564
0.6455,0.28558,0.02564
0.66721,0.277,0.02564
0.68892,0.26747,0.02564
0.71063,0.2569,0.02564
0.73234,0.24514,0.02564
0.75405,0.23202,0.02564
0.77576,0.2173,0.02564
0.79747,0.20061,0.02564
0.81917,0.18141,0.02564
0.84088,0.1588,0.02564
0.86259,0.13104,0.02564
0.8843,0.09361,0.02564
0.90601,0.0,0.02564
0.02687,0.0,0.05128
0.0495,0.06137,0.05128
0.07214,0.07555,0.05128
0.09477,0.07744,0.05128
0.1174,0.07744,0.05128
0.14003,0.13618,0.05128
0.16266,0.30123,0.05128
0.18529,0.37371,0.05128
0.20814,0.37371,0.05128
0.23098,0.37371,0.05128
0.25383,0.37371,0.05128
0.27668,0.37371,0.05128
0.29952,0.37371,0.05128
0.32237,0.37371,0.05128
0.34521,0.37371,0.05128
0.36778,0.37341,0.05128
0.39034,0.37251,0.05128
0.4129,0.37101,0.05128
0.43547,0.3689,0.05128
0.45803,0.36616,0.05128
0.48059,0.36279,0.05128
0.50316,0.35877,0.05128
0.52572,0.35406,0.05128
0.54829,0.34865,0.05128
0.57085,0.34251,0.05128
0.59341,0.33559,0.05128
0.61598,0.32785,0.05128
0.63854,0.31921,0.05128
0.6611,0.30962,0.05128
0.68367,0.29897,0.05128
0.70623,0.28715,0.05128
0.72879,0.27401,0.05128
0.75136,0.25935,0.05128
0.77392,0.24288,0.05128
0.79649,0.22423,0.05128
0.81905,0.20277,0.05128
0.84161,0.1775,0.05128
0.86418,0.14646,0.05128
0.88674,0.10464,0.05128
0.9093,0.0,0.05128
