0.02876,0.0,0.0
0.04965,0.0,0.0
0.07054,0.0,0.0
0.09144,0.0,0.0
0.11233,0.0,0.0
0.13322,0.0,0.0
0.15412,0.0,0.0
0.17501,0.0,0.0
0.1959,0.0,0.0
0.2168,0.0,0.0
0.23769,0.0,0.0
0.25858,0.0,0.0
0.27948,0.0,0.0
0.30037,0.0,0.0
0.32126,0.0,0.0
0.34216,0.0,0.0
0.36305,0.0,0.0
0.38394,0.0,0.0
0.40484,0.0,0.0
0.42573,0.0,0.0
0.44662,0.0,0.0
0.46752,0.0,0.0
0.48841,0.0,0.0
0.5093,0.0,0.0
0.5302,0.0,0.0
0.55109,0.0,0.0
0.57198,0.0,0.0
0.59288,0.0,0.0
0.61377,0.0,0.0
0.63466,0.0,0.0
0.65556,0.0,0.0
0.67645,0.0,0.0
0.69734,0.0,0.0
0.71824,0.0,0.0
0.73913,0.0,0.0
0.76002,0.0,0.0
0.78092,0.0,0.0
0.80181,0.0,0.0
0.8227,0.0,0.0
0.8436,0.0,0.0
0.01398,0.0,0.02564
0.03673,0.40603,0.02564
0.05947,0.40872,0.02564
0.08222,0.77382,0.02564
0.10496,0.97371,0.02564
0.12633,0.97371,0.02564
0.1477,0.97371,0.02564
0.16907,0.97371,0.02564
0.19044,0.97371,0.02564
0.2118,0.97371,0.02564
0.23317,0.97371,0.02564
0.25454,0.97371,0.02564
0.27591,0.97371,0.02564
0.29728,0.97371,0.02564
0.31864,0.97371,0.02564
0.34001,0.97371,0.02564
0.36138,0.97371,0.02564
0.38275,0.97371,0.02564
0.40412,0.97371,0.02564
0.42548,0.97371,0.02564
0.44685,0.97371,0.02564
0.46822,0.97371,0.02564
0.48959,0.97371,0.02564
0.51095,0.97371,0.02564
0.53232,0.97371,0.02564
0.55369,0.97371,0.02564
0.57506,0.97371,0.02564
0.59643,0.97371,0.02564
0.61779,0.97371,0.02564
0.63916,0.97371,0.02564
0.66053,0.97371,0.02564
0.6819,0.97371,0.02564
0.70327,0.97371,0.02564
0.72463,0.97371,0.02564
0.746,0.97371,0.02564
0.76737,0.97371,0.02564
0.78874,0.97371,0.02564
0.81006,0.91802,0.02564
0.83139,0.72577,0.02564
0.85272,0.0,0.02564
0.00867,0.0,0.05129
0.03327,0.5518,0.05129
0.05786,0.5518,0.05129
0.08246,0.80121,0.05129
0.10706,1.0,0.05129
0.12797,1.0,0.05129
0.14889,1.0,0.05129
0.16981,1.0,0.05129
0.19073,1.0,0.05129
0.21165,1.0,0.05129
0.23257,1.0,0.05129
0.25348,1.0,0.05129
0.2744,1.0,0.05129
0.29532,1.0,0.05129
0.31624,1.0,0.05129
0.33716,1.0,0.05129
0.35808,1.0,0.05129
0.379,1.0,0.05129
0.39991,1.0,0.05129
0.42083,1.0,0.05129
0.44175,1.0,0.05129
0.46267,1.0,0.05129
0.48359,1.0,0.05129
0.50451,1.0,0.05129
0.52543,1.0,0.05129
0.54635,1.0,0.05129
0.56726,1.0,0.05129
0.58818,1.0,0.05129
0.6091,1.0,0.05129
0.63002,1.0,0.05129
0.65094,1.0,0.05129
0.67186,1.0,0.05129
0.69277,1.0,0.05129
0.71369,1.0,0.05129
0.73461,1.0,0.05129
0.75553,1.0,0.05129
0.77645,1.0,0.05129
0.79737,1.0,0.05129
0.82693,0.87932,0.05129
0.8565,0.0,0.05129
0.0052,0.0,0.07692
0.03116,0.64723,0.07692
0.05712,0.64723,0.07692
0.08309,0.81577,0.07692
0.10905,1.0,0.07692
0.13016,1.0,0.07692
0.15126,1.0,0.07692
0.17237,1.0,0.07692
0.19348,1.0,0.07692
0.21459,1.0,0.07692
0.23569,1.0,0.07692
0.2568,1.0,0.07692
0.27791,1.0,0.07692
0.29902,1.0,0.07692
0.32012,1.0,0.07692
0.34123,1.0,0.07692
0.36234,1.0,0.07692
0.38345,1.0,0.07692
0.40455,1.0,0.07692
0.42566,1.0,0.07692
0.44677,1.0,0.07692
0.46788,1.0,0.07692
0.48898,1.0,0.07692
0.51009,1.0,0.07692
0.5312,1.0,0.07692
0.55231,1.0,0.07692
0.57341,1.0,0.07692
0.59452,1.0,0.07692
0.61563,1.0,0.07692
0.63674,1.0,0.07692
0.65784,1.0,0.07692
0.67895,1.0,0.07692
0.70006,1.0,0.07692
0.72117,1.0,0.07692
0.74227,1.0,0.07692
0.76338,1.0,0.07692
0.78449,1.0,0.07692
0.8056,1.0,0.07692
0.8325,0.89653,0.07692
0.8594,0.0,0.07692
0.00282,0.0,0.10256
0.02444,0.70287,0.10256
0.04607,0.7128,0.10256
0.06769,0.7128,0.10256
0.08932,0.89338,0.10256
0.11095,1.0,0.10256
0.1329,1.0,0.10256
0.15485,1.0,0.10256
0.1768,1.0,0.10256
0.19876,1.0,0.10256
0.22071,1.0,0.10256
0.24266,1.0,0.10256
0.26461,1.0,0.10256
0.28657,1.0,0.10256
0.30852,1.0,0.10256
0.33047,1.0,0.10256
0.35242,1.0,0.10256
0.37438,1.0,0.10256
0.39633,1.0,0.10256
0.41828,1.0,0.10256
0.44023,1.0,0.10256
0.46219,1.0,0.10256
0.48414,1.0,0.10256
0.50609,1.0,0.10256
0.52804,1.0,0.10256
0.55,1.0,0.10256
0.57195,1.0,0.10256
0.5939,1.0,0.10256
0.61585,1.0,0.10256
0.63781,1.0,0.10256
0.65976,1.0,0.10256
0.68171,1.0,0.10256
0.70366,1.0,0.10256
0.72562,1.0,0.10256
0.74757,1.0,0.10256
0.76952,1.0,0.10256
0.79147,1.0,0.10256
0.81343,1.0,0.10256
0.83763,0.90057,0.10256
0.86184,0.0,0.10256
0.00123,0.0,0.12821
0.02353,0.74261,0.12821
0.04584,0.75635,0.12821
0.06814,0.75635,0.12821
0.09044,0.89458,0.12821
0.11275,1.0,0.12821
0.13488,1.0,0.12821
0.157,1.0,0.12821
0.17913,1.0,0.12821
0.20126,1.0,0.12821
0.22339,1.0,0.12821
0.24552,1.0,0.12821
0.26764,1.0,0.12821
0.28977,1.0,0.12821
0.3119,1.0,0.12821
0.33403,1.0,0.12821
0.35616,1.0,0.12821
0.37829,1.0,0.12821
0.40041,1.0,0.12821
0.42254,1.0,0.12821
0.44467,1.0,0.12821
0.4668,1.0,0.12821
0.48893,1.0,0.12821
0.51106,1.0,0.12821
0.53318,1.0,0.12821
0.55531,1.0,0.12821
0.57744,1.0,0.12821
0.59957,1.0,0.12821
0.6217,1.0,0.12821
0.64382,1.0,0.12821
0.66595,1.0,0.12821
0.68808,1.0,0.12821
0.71021,1.0,0.12821
0.73234,1.0,0.12821
0.75447,1.0,0.12821
0.77659,1.0,0.12821
0.79872,1.0,0.12821
0.82085,1.0,0.12821
0.84242,0.89959,0.12821
0.864,0.0,0.12821
0.00031,0.0,0.15385
0.02314,0.76616,0.15385
0.04597,0.78154,0.15385
0.0688,0.78154,0.15385
0.09162,0.89644,0.15385
0.11445,1.0,0.15385
0.13607,1.0,0.15385
0.15769,1.0,0.15385
0.17931,1.0,0.15385
0.20093,1.0,0.15385
0.22255,1.0,0.15385
0.24417,1.0,0.15385
0.26578,1.0,0.15385
0.2874,1.0,0.15385
