0.1573,0.0,0.0
0.17267,0.0,0.0
0.18804,0.0,0.0
0.20341,0.0,0.0
0.21878,0.0,0.0
0.23415,0.0,0.0
0.24952,0.0,0.0
0.26489,0.0,0.0
0.28026,0.0,0.0
0.29563,0.0,0.0
0.311,0.0,0.0
0.32637,0.0,0.0
0.34174,0.0,0.0
0.35711,0.0,0.0
0.37248,0.0,0.0
0.38785,0.0,0.0
0.40322,0.0,0.0
0.41858,0.0,0.0
0.43395,0.0,0.0
0.44932,0.0,0.0
0.46469,0.0,0.0
0.48006,0.0,0.0
0.49543,0.0,0.0
0.5108,0.0,0.0
0.52617,0.0,0.0
0.54154,0.0,0.0
0.55691,0.0,0.0
0.57228,0.0,0.0
0.58765,0.0,0.0
0.60302,0.0,0.0
0.61839,0.0,0.0
0.63376,0.0,0.0
0.64913,0.0,0.0
0.6645,0.0,0.0
0.67987,0.0,0.0
0.69524,0.0,0.0
0.71061,0.0,0.0
0.72598,0.0,0.0
0.74134,0.0,0.0
0.75671,0.0,0.0
0.09987,0.0,0.02564
0.11847,0.16009,0.02564
0.13707,0.20336,0.02564
0.15567,0.2172,0.02564
0.17427,0.30381,0.02564
0.19287,0.45027,0.02564
0.21147,0.56493,0.02564
0.23007,0.65053,0.02564
0.24867,0.70979,0.02564
0.26727,0.74545,0.02564
0.28587,0.76023,0.02564
0.30447,0.75686,0.02564
0.32307,0.73808,0.02564
0.34167,0.70661,0.02564
0.36027,0.66519,0.02564
0.37887,0.61653,0.02564
0.39747,0.56338,0.02564
0.41607,0.50846,0.02564
0.43467,0.45449,0.02564
0.45327,0.40422,0.02564
0.47187,0.36037,0.02564
0.49047,0.32567,0.02564
0.50907,0.30284,0.02564
0.52767,0.29463,0.02564
0.54538,0.29463,0.02564
0.56309,0.29463,0.02564
0.5808,0.29463,0.02564
0.59852,0.29463,0.02564
0.61623,0.29463,0.02564
0.63394,0.29463,0.02564
0.65165,0.29463,0.02564
0.66936,0.29463,0.02564
0.68707,0.29463,0.02564
0.70478,0.29463,0.02564
0.72603,0.28645,0.02564
0.74727,0.2619,0.02564
0.76852,0.22097,0.02564
0.78976,0.16368,0.02564
0.811,0.09002,0.02564
0.83225,0.0,0.02564
0.07909,0.0,0.05128
0.09917,0.19795,0.05128
0.11925,0.25852,0.05128
0.13933,0.28799,0.05128
0.15941,0.29591,0.05128
0.17948,0.33632,0.05128
0.19956,0.47628,0.05128
0.21964,0.58374,0.05128
0.23972,0.66181,0.05128
0.2598,0.7136,0.05128
0.27987,0.7422,0.05128
0.29995,0.7507,0.05128
0.32003,0.74222,0.05128
0.34011,0.71983,0.05128
0.36019,0.68665,0.05128
0.38027,0.64577,0.05128
0.40034,0.60028,0.05128
0.42042,0.55329,0.05128
0.4405,0.5079,0.05128
0.46058,0.4672,0.05128
0.48066,0.4343,0.05128
0.50073,0.41228,0.05128
0.52081,0.40425,0.05128
0.53972,0.40425,0.05128
0.55862,0.40425,0.05128
0.57753,0.40425,0.05128
0.59644,0.40425,0.05128
0.61534,0.40425,0.05128
0.63425,0.40425,0.05128
0.65315,0.40425,0.05128
0.67206,0.40425,0.05128
0.69096,0.40425,0.05128
0.70987,0.40425,0.05128
0.73182,0.396,0.05128
0.75378,0.37125,0.05128
0.77573,0.33,0.05128
0.79768,0.27225,0.05128
0.81963,0.198,0.05128
0.84158,0.10725,0.05128
0.86354,0.0,0.05128
0.06535,0.0,0.07692
0.08672,0.22297,0.07692
0.10808,0.29388,0.07692
0.12945,0.33157,0.07692
0.15082,0.34705,0.07692
0.17218,0.34791,0.07692
0.19355,0.41963,0.07692
0.21492,0.53766,0.07692
0.23628,0.62444,0.07692
0.25765,0.68337,0.07692
0.27902,0.71787,0.07692
0.30038,0.73139,0.07692
0.32175,0.72736,0.07692
0.34312,0.70919,0.07692
0.36448,0.68032,0.07692
0.38585,0.64417,0.07692
0.40722,0.60419,0.07692
0.42858,0.56379,0.07692
0.44995,0.52639,0.07692
0.47132,0.49543,0.07692
0.49268,0.47434,0.07692
0.51405,0.46655,0.07692
0.53413,0.46655,0.07692
0.5542,0.46655,0.07692
0.57428,0.46655,0.07692
0.59435,0.46655,0.07692
0.61443,0.46655,0.07692
0.63451,0.46655,0.07692
0.65458,0.46655,0.07692
0.67466,0.46655,0.07692
0.69474,0.46655,0.07692
0.71481,0.46655,0.07692
0.7364,0.45926,0.07692
0.758,0.4374,0.07692
0.77959,0.40095,0.07692
0.80118,0.34992,0.07692
0.82277,0.2843,0.07692
0.84436,0.20411,0.07692
0.86595,0.10934,0.07692
0.88754,0.0,0.07692
0.05574,0.0,0.10256
0.07725,0.23647,0.10256
0.09875,0.31399,0.10256
0.12026,0.3578,0.10256
0.14177,0.37974,0.10256
0.16327,0.38427,0.10256
0.18478,0.3846,0.10256
0.20629,0.47309,0.10256
0.22779,0.56928,0.10256
0.2493,0.63823,0.10256
0.27081,0.68319,0.10256
0.29231,0.70736,0.10256
0.31382,0.71397,0.10256
0.33533,0.70622,0.10256
0.35683,0.68733,0.10256
0.37834,0.66053,0.10256
0.39985,0.62903,0.10256
0.42135,0.59604,0.10256
0.44286,0.56478,0.10256
0.46437,0.53848,0.10256
0.48587,0.52033,0.10256
0.50738,0.51357,0.10256
0.5286,0.51357,0.10256
0.54983,0.51357,0.10256
0.57105,0.51357,0.10256
0.59227,0.51357,0.10256
0.6135,0.51357,0.10256
0.63472,0.51357,0.10256
0.65594,0.51357,0.10256
0.67717,0.51357,0.10256
0.69839,0.51357,0.10256
0.71961,0.51357,0.10256
0.74313,0.50554,0.10256
0.76666,0.48147,0.10256
0.79018,0.44134,0.10256
0.8137,0.38517,0.10256
0.83722,0.31296,0.10256
0.86074,0.22469,0.10256
0.88426,0.12037,0.10256
0.90778,0.0,0.10256
0.04916,0.0,0.1282
0.07174,0.25024,0.1282
0.09433,0.33262,0.1282
0.11691,0.37954,0.1282
0.13949,0.40357,0.1282
0.16207,0.40916,0.1282
0.18465,0.40916,0.1282
0.20724,0.45822,0.1282
0.22982,0.55415,0.1282
0.2524,0.62276,0.1282
0.27498,0.66746,0.1282
0.29757,0.69167,0.1282
0.32015,0.69881,0.1282
0.34273,0.69231,0.1282
0.36531,0.67557,0.1282
0.38789,0.65203,0.1282
0.41048,0.62509,0.1282
0.43306,0.59819,0.1282
0.45564,0.57474,0.1282
0.47822,0.55817,0.1282
0.50081,0.55188,0.1282
0.52315,0.55188,0.1282
0.5455,0.55188,0.1282
0.56784,0.55188,0.1282
0.59019,0.55188,0.1282
0.61254,0.55188,0.1282
0.63488,0.55188,0.1282
0.65723,0.55188,0.1282
0.67957,0.55188,0.1282
0.70192,0.55188,0.1282
0.72427,0.55188,0.1282
0.74664,0.54507,0.1282
0.76901,0.52462,0.1282
0.79138,0.49056,0.1282
0.81375,0.44286,0.1282
0.83613,0.38155,0.1282
0.8585,0.3066,0.1282
0.88087,0.21803,0.1282
0.90324,0.11582,0.1282
0.92561,0.0,0.1282
0.04508,0.0,0.15384
0.06754,0.25486,0.15384
0.09,0.33979,0.15384
0.11246,0.38925,0.15384
0.13493,0.41609,0.15384
0.15739,0.42462,0.15384
0.17985,0.42462,0.15384
0.20231,0.43107,0.15384
0.22478,0.51467,0.15384
0.24724,0.58787,0.15384
0.2697,0.63856,0.15384
0.29216,0.6698,0.15384
0.31462,0.68469,0.15384
0.33709,0.68629,0.15384
0.35955,0.6777,0.15384
0.38201,0.66197,0.15384
0.40447,0.64221,0.15384
0.42694,0.62147,0.15384
0.4494,0.60285,0.15384
0.47186,0.58942,0.15384
0.49432,0.58426,0.15384
0.51777,0.58426,0.15384
0.54122,0.58426,0.15384
0.56466,0.58426,0.15384
0.58811,0.58426,0.15384
0.61155,0.58426,0.15384
0.635,0.58426,0.15384
0.65844,0.58426,0.15384
0.68189,0.58426,0.15384
0.70533,0.58426,0.15384
0.72878,0.58426,0.15384
0.75244,0.57705,0.15384
0.7761,0.5554,0.15384
0.79976,0.51935,0.15384
0.82343,0.46885,0.15384
0.84709,0.40393,0.15384
0.87075,0.32459,0.15384
0.89441,0.23082,0.15384
0.91807,0.12262,0.15384
0.94174,0.0,0.15384
0.04322,0.0,0.17949
0.06662,0.26194,0.17949
0.09003,0.34861,0.17949
0.11344,0.39846,0.17949
0.13684,0.42465,0.17949
0.16025,0.43165,0.17949
0.18366,0.43165,0.17949
0.20706,0.43735,0.17949
0.23047,0.51631,0.17949
0.25388,0.58572,0.17949
0.27728,0.6335,0.17949
0.30069,0.66279,0.17949
0.32409,0.6768,0.17949
0.3475,0.67865,0.17949
0.37091,0.67154,0.17949
0.39431,0.65862,0.17949
0.41772,0.64305,0.17949
0.44113,0.62802,0.17949
0.46453,0.61667,0.17949
0.48794,0.61218,0.17949
0.51023,0.61218,0.17949
0.53252,0.61218,0.17949
0.55481,0.61218,0.17949
0.5771,0.61218,0.17949
0.5994,0.61218,0.17949
0.62169,0.61218,0.17949
0.64398,0.61218,0.17949
0.66627,0.61218,0.17949
