0.13006,0.0,0.0
0.15101,0.0,0.0
0.17195,0.0,0.0
0.1929,0.0,0.0
0.21384,0.0,0.0
0.23479,0.0,0.0
0.25574,0.0,0.0
0.27668,0.0,0.0
0.29763,0.0,0.0
0.31857,0.0,0.0
0.33952,0.0,0.0
0.36047,0.0,0.0
0.38141,0.0,0.0
0.40236,0.0,0.0
0.42331,0.0,0.0
0.44425,0.0,0.0
0.4652,0.0,0.0
0.48614,0.0,0.0
0.50709,0.0,0.0
0.52804,0.0,0.0
0.54898,0.0,0.0
0.56993,0.0,0.0
0.59087,0.0,0.0
0.61182,0.0,0.0
0.63277,0.0,0.0
0.65371,0.0,0.0
0.67466,0.0,0.0
0.6956,0.0,0.0
0.71655,0.0,0.0
0.7375,0.0,0.0
0.75844,0.0,0.0
0.77939,0.0,0.0
0.80034,0.0,0.0
0.82128,0.0,0.0
0.84223,0.0,0.0
0.86317,0.0,0.0
0.88412,0.0,0.0
0.90507,0.0,0.0
0.92601,0.0,0.0
0.94696,0.0,0.0
0.04791,0.0,0.02564
0.0746,0.18793,0.02564
0.10129,0.2386,0.02564
0.12799,0.25464,0.02564
0.15468,0.25473,0.02564
0.18137,0.34572,0.02564
0.20496,0.34572,0.02564
0.22854,0.34572,0.02564
0.25213,0.34572,0.02564
0.27571,0.34572,0.02564
0.2993,0.34572,0.02564
0.32288,0.34572,0.02564
0.34647,0.34572,0.02564
0.37005,0.34572,0.02564
0.39364,0.34572,0.02564
0.41722,0.34572,0.02564
0.44081,0.34572,0.02564
0.46439,0.34572,0.02564
0.48798,0.34572,0.02564
0.51156,0.34572,0.02564
0.53599,0.34561,0.02564
0.56041,0.34525,0.02564
0.58483,0.34465,0.02564
0.60925,0.34381,0.02564
0.63367,0.34271,0.02564
0.65809,0.34135,0.02564
0.68252,0.33972,0.02564
0.70694,0.33779,0.02564
0.73136,0.33556,0.02564
0.75578,0.333,0.02564
0.7802,0.33006,0.02564
0.80463,0.32672,0.02564
0.82905,0.32292,0.02564
0.85347,0.31856,0.02564
0.87789,0.31356,0.02564
0.90231,0.30771,0.02564
0.92673,0.30075,0.02564
0.95116,0.29212,0.02564
0.97558,0.28038,0.02564
1.0,0.25069,0.02564
0.02135,0.0,0.05128
0.04769,0.21997,0.05128
0.07403,0.28885,0.05128
0.10037,0.32425,0.05128
0.1267,0.33691,0.05128
0.15304,0.38362,0.05128
0.17938,0.55575,0.05128
0.20402,0.55575,0.05128
0.22865,0.55575,0.05128
0.25328,0.55575,0.05128
0.27792,0.55575,0.05128
0.30255,0.55575,0.05128
0.32719,0.55575,0.05128
0.35182,0.55575,0.05128
0.37646,0.55575,0.05128
0.40109,0.55575,0.05128
0.42572,0.55575,0.05128
0.45036,0.55575,0.05128
0.47499,0.55575,0.05128
0.49963,0.55575,0.05128
0.52426,0.55575,0.05128
0.54862,0.5554,0.05128
0.57298,0.55438,0.05128
0.59735,0.55269,0.05128
0.62171,0.55027,0.05128
0.64607,0.54714,0.05128
0.67043,0.54326,0.05128
0.69479,0.53858,0.05128
0.71915,0.53306,0.05128
0.74351,0.52664,0.05128
0.76787,0.51922,0.05128
0.79224,0.5107,0.05128
0.8166,0.50093,0.05128
0.84096,0.48969,0.05128
0.86532,0.47671,0.05128
0.88968,0.46152,0.05128
0.91404,0.44335,0.05128
0.93841,0.42073,0.05128
0.96277,0.38988,0.05128
0.98713,0.31177,0.05128
0.00674,0.0,0.07692
0.03113,0.22826,0.07692
0.05551,0.30458,0.07692
0.07989,0.34929,0.07692
0.10427,0.37391,0.07692
0.12866,0.38234,0.07692
0.15304,0.51247,0.07692
0.17742,0.68654,0.07692
0.20304,0.68654,0.07692
0.22865,0.68654,0.07692
0.25426,0.68654,0.07692
0.27988,0.68654,0.07692
0.30549,0.68654,0.07692
0.3311,0.68654,0.07692
0.35672,0.68654,0.07692
0.38233,0.68654,0.07692
0.40794,0.68654,0.07692
0.43356,0.68654,0.07692
0.45917,0.68654,0.07692
0.48478,0.68654,0.07692
0.5104,0.68654,0.07692
0.53601,0.68654,0.07692
0.56036,0.68597,0.07692
0.5847,0.68423,0.07692
0.60905,0.68133,0.07692
0.6334,0.67722,0.07692
0.65774,0.67187,0.07692
0.68209,0.66522,0.07692
