0.10686,0.0,0.0
0.12699,0.0,0.0
0.14711,0.0,0.0
0.16724,0.0,0.0
0.18737,0.0,0.0
0.20749,0.0,0.0
0.22762,0.0,0.0
0.24774,0.0,0.0
0.26787,0.0,0.0
0.28799,0.0,0.0
0.30812,0.0,0.0
0.32825,0.0,0.0
0.34837,0.0,0.0
0.3685,0.0,0.0
0.38862,0.0,0.0
0.40875,0.0,0.0
0.42888,0.0,0.0
0.449,0.0,0.0
0.46913,0.0,0.0
0.48925,0.0,0.0
0.50938,0.0,0.0
0.52951,0.0,0.0
0.54963,0.0,0.0
0.56976,0.0,0.0
0.58988,0.0,0.0
0.61001,0.0,0.0
0.63013,0.0,0.0
0.65026,0.0,0.0
0.67039,0.0,0.0
0.69051,0.0,0.0
0.71064,0.0,0.0
0.73076,0.0,0.0
0.75089,0.0,0.0
0.77102,0.0,0.0
0.79114,0.0,0.0
0.81127,0.0,0.0
0.83139,0.0,0.0
0.85152,0.0,0.0
0.87165,0.0,0.0
0.89177,0.0,0.0
0.04593,0.0,0.02564
0.06832,0.15707,0.02564
0.09072,0.19553,0.02564
0.11311,0.20278,0.02564
0.1355,0.20278,0.02564
0.15789,0.20278,0.02564
0.18028,0.20278,0.02564
0.20268,0.22798,0.02564
0.22507,0.25551,0.02564
0.24746,0.26539,0.02564
0.26876,0.26539,0.02564
0.29005,0.26539,0.02564
0.31135,0.26539,0.02564
0.33265,0.26539,0.02564
0.35395,0.26539,0.02564
0.37524,0.26539,0.02564
0.39654,0.26539,0.02564
0.41784,0.26539,0.02564
0.43914,0.26539,0.02564
0.46043,0.26539,0.02564
0.48173,0.26539,0.02564
0.50303,0.26539,0.02564
0.52432,0.26539,0.02564
0.54562,0.26539,0.02564
0.56692,0.26539,0.02564
0.58822,0.26539,0.02564
0.60951,0.26539,0.02564
0.63081,0.26539,0.02564
0.65211,0.26539,0.02564
0.67497,0.2632,0.02564
0.69782,0.25662,0.02564
0.72068,0.24565,0.02564
0.74354,0.2303,0.02564
0.7664,0.21056,0.02564
0.78925,0.18643,0.02564
0.81211,0.15791,0.02564
0.83497,0.12502,0.02564
0.85782,0.08773,0.02564
0.88068,0.04606,0.02564
0.90354,0.0,0.02564
0.02494,0.0,0.05128
0.0494,0.19429,0.05128
0.07385,0.24951,0.05128
0.0983,0.27114,0.05128
0.12275,0.27263,0.05128
