0.00905,0.0,0.0
0.02825,0.0,0.0
0.04746,0.0,0.0
0.06667,0.0,0.0
0.08587,0.0,0.0
0.10508,0.0,0.0
0.12429,0.0,0.0
0.14349,0.0,0.0
0.1627,0.0,0.0
0.18191,0.0,0.0
0.20112,0.0,0.0
0.22032,0.0,0.0
0.23953,0.0,0.0
0.25874,0.0,0.0
0.27794,0.0,0.0
0.29715,0.0,0.0
0.31636,0.0,0.0
0.33556,0.0,0.0
0.35477,0.0,0.0
0.37398,0.0,0.0
0.39319,0.0,0.0
0.41239,0.0,0.0
0.4316,0.0,0.0
0.45081,0.0,0.0
0.47001,0.0,0.0
0.48922,0.0,0.0
0.50843,0.0,0.0
0.52763,0.0,0.0
0.54684,0.0,0.0
0.56605,0.0,0.0
0.58526,0.0,0.0
0.60446,0.0,0.0
0.62367,0.0,0.0
0.64288,0.0,0.0
0.66208,0.0,0.0
0.68129,0.0,0.0
0.7005,0.0,0.0
0.7197,0.0,0.0
0.73891,0.0,0.0
0.75812,0.0,0.0
0.00456,0.0,0.02564
0.02653,0.53717,0.02564
0.0485,0.53717,0.02564
0.07047,0.53717,0.02564
0.09243,0.53717,0.02564
0.1144,0.53717,0.02564
0.13637,0.53717,0.02564
0.15834,0.53717,0.02564
0.18031,0.53717,0.02564
0.20227,0.53717,0.02564
0.22424,0.54549,0.02564
0.24621,0.66701,0.02564
0.26818,0.80333,0.02564
0.29015,0.88826,0.02564
0.31212,0.91752,0.02564
0.3322,0.91752,0.02564
0.35229,0.91752,0.02564
0.37238,0.91752,0.02564
0.39247,0.91752,0.02564
0.41255,0.91752,0.02564
0.43264,0.91752,0.02564
0.45273,0.91752,0.02564
0.47282,0.91752,0.02564
0.4929,0.91752,0.02564
0.51299,0.91752,0.02564
0.53308,0.91752,0.02564
0.55317,0.91752,0.02564
0.57325,0.91752,0.02564
0.59334,0.91752,0.02564
0.61343,0.91752,0.02564
0.63352,0.91752,0.02564
0.6536,0.91752,0.02564
0.67369,0.91752,0.02564
0.69378,0.91752,0.02564
