0.0511,0.0,0.0
0.0702,0.0,0.0
0.0893,0.0,0.0
0.1084,0.0,0.0
0.1275,0.0,0.0
0.1466,0.0,0.0
0.1657,0.0,0.0
0.1848,0.0,0.0
0.2039,0.0,0.0
0.223,0.0,0.0
0.2421,0.0,0.0
0.2612,0.0,0.0
0.2803,0.0,0.0
0.2994,0.0,0.0
0.3185,0.0,0.0
0.3376,0.0,0.0
0.3567,0.0,0.0
0.3758,0.0,0.0
0.3949,0.0,0.0
0.414,0.0,0.0
0.4331,0.0,0.0
0.4522,0.0,0.0
0.4713,0.0,0.0
0.4904,0.0,0.0
0.50951,0.0,0.0
0.5286,0.0,0.0
0.5477,0.0,0.0
0.5668,0.0,0.0
0.58591,0.0,0.0
0.60501,0.0,0.0
0.62411,0.0,0.0
0.64321,0.0,0.0
0.66231,0.0,0.0
0.68141,0.0,0.0
0.70051,0.0,0.0
0.71961,0.0,0.0
0.73871,0.0,0.0
0.75781,0.0,0.0
0.77691,0.0,0.0
0.79601,0.0,0.0
0.0,0.0,0.02564
0.02141,0.04395,0.02564
0.04281,0.05329,0.02564
0.06422,0.054,0.02564
0.08563,0.054,0.02564
0.10704,0.054,0.02564
0.12844,0.11695,0.02564
0.14985,0.28566,0.02564
0.17126,0.40692,0.02564
0.19266,0.4606,0.02564
0.21407,0.46094,0.02564
0.23548,0.42215,0.02564
0.25689,0.3585,0.02564
0.27829,0.2842,0.02564
0.2997,0.21352,0.02564
0.32111,0.16066,0.02564
0.34251,0.13988,0.02564
0.36293,0.13988,0.02564
0.38335,0.13988,0.02564
0.40377,0.13988,0.02564
0.42419,0.13988,0.02564
0.44461,0.13988,0.02564
0.46504,0.13988,0.02564
0.48545,0.13988,0.02564
0.50588,0.13988,0.02564
0.5263,0.13988,0.02564
0.54672,0.13988,0.02564
0.56714,0.13988,0.02564
0.58756,0.13988,0.02564
0.60798,0.13988,0.02564
0.6284,0.13988,0.02564
0.64882,0.13988,0.02564
0.66924,0.13988,0.02564
0.69073,0.13844,0.02564
0.71223,0.13404,0.02564
0.73373,0.12638,0.02564
0.75522,0.11479,0.02564
0.77672,0.09789,0.02564
0.79821,0.07205,0.02564
0.81971,0.0,0.02564
0.00032,0.0,0.05128
0.02201,0.04399,0.05128
0.04369,0.05309,0.05128
0.06537,0.05366,0.05128
0.08706,0.05366,0.05128
0.10874,0.05441,0.05128
0.13042,0.13968,0.05128
0.15211,0.29321,0.05128
0.17379,0.39185,0.05128
0.19548,0.43691,0.05128
0.21716,0.4396,0.05128
0.23884,0.41112,0.05128
0.26053,0.36269,0.05128
0.28221,0.30551,0.05128
0.30389,0.25079,0.05128
0.32558,0.20973,0.05128
0.34726,0.19356,0.05128
0.36791,0.19356,0.05128
0.38855,0.19356,0.05128
0.4092,0.19356,0.05128
0.42984,0.19356,0.05128
0.45049,0.19356,0.05128
0.47113,0.19356,0.05128
0.49177,0.19356,0.05128
0.51242,0.19356,0.05128
0.53306,0.19356,0.05128
0.55371,0.19356,0.05128
0.57435,0.19356,0.05128
0.595,0.19356,0.05128
0.61564,0.19356,0.05128
0.63629,0.19356,0.05128
0.65693,0.19356,0.05128
0.67851,0.19204,0.05128
0.70008,0.18742,0.05128
0.72166,0.17944,0.05128
0.74323,0.16762,0.05128
0.7648,0.1511,0.05128
0.78638,0.12802,0.05128
0.80795,0.0937,0.05128
0.82953,0.0,0.05128
0.00093,0.0,0.07692
0.02286,0.04382,0.07692
0.04478,0.0526,0.07692
0.06671,0.05302,0.07692
0.08864,0.05302,0.07692
0.11056,0.05826,0.07692
0.13249,0.15683,0.07692
0.15442,0.29242,0.07692
0.17634,0.37731,0.07692
0.19827,0.41896,0.07692
0.2202,0.42625,0.07692
0.24212,0.40805,0.07692
0.26405,0.37326,0.07692
0.28597,0.33073,0.07692
0.3079,0.28937,0.07692
0.32983,0.25804,0.07692
0.35175,0.24563,0.07692
0.37272,0.24563,0.07692
0.39369,0.24563,0.07692
0.41466,0.24563,0.07692
0.43563,0.24563,0.07692
0.4566,0.24563,0.07692
0.47757,0.24563,0.07692
0.49854,0.24563,0.07692
0.5195,0.24563,0.07692
0.54047,0.24563,0.07692
0.56144,0.24563,0.07692
0.58241,0.24563,0.07692
0.60338,0.24563,0.07692
0.62435,0.24563,0.07692
0.64532,0.24563,0.07692
0.66662,0.2441,0.07692
0.68793,0.23948,0.07692
0.70923,0.23158,0.07692
0.73054,0.22003,0.07692
0.75184,0.20423,0.07692
0.77315,0.18308,0.07692
0.79445,0.15438,0.07692
0.81576,0.11252,0.07692
0.83706,0.0,0.07692
0.00184,0.0,0.10256
0.02397,0.04346,0.10256
0.04611,0.05179,0.10256
0.06824,0.05206,0.10256
0.09038,0.05206,0.10256
0.11251,0.06399,0.10256
0.13464,0.17082,0.10256
0.15678,0.28929,0.10256
0.17891,0.36561,0.10256
0.20105,0.40677,0.10256
0.22318,0.41977,0.10256
0.24531,0.4116,0.10256
0.26745,0.38923,0.10256
0.28958,0.35967,0.10256
0.31172,0.32989,0.10256
0.33385,0.3069,0.10256
0.35599,0.29769,0.10256
0.37587,0.29769,0.10256
0.39576,0.29769,0.10256
0.41564,0.29769,0.10256
0.43553,0.29769,0.10256
0.45542,0.29769,0.10256
0.4753,0.29769,0.10256
0.49519,0.29769,0.10256
0.51508,0.29769,0.10256
0.53496,0.29769,0.10256
0.55485,0.29769,0.10256
0.57474,0.29769,0.10256
0.59462,0.29769,0.10256
0.61451,0.29769,0.10256
0.63439,0.29769,0.10256
0.65762,0.29585,0.10256
0.68084,0.29025,0.10256
0.70407,0.28066,0.10256
0.72729,0.26667,0.10256
0.75052,0.24752,0.10256
0.77374,0.22189,0.10256
0.79696,0.18711,0.10256
0.82019,0.13638,0.10256
0.84341,0.0,0.10256
0.00306,0.0,0.12821
0.02537,0.04287,0.12821
0.04768,0.05064,0.12821
0.06998,0.05077,0.12821
0.09229,0.05077,0.12821
0.11459,0.07072,0.12821
0.1369,0.18081,0.12821
0.15921,0.286,0.12821
0.18151,0.35713,0.12821
0.20382,0.39962,0.12821
0.22612,0.41888,0.12821
0.24843,0.42032,0.12821
0.27074,0.40935,0.12821
0.29304,0.3914,0.12821
0.31535,0.37187,0.12821
0.33765,0.35619,0.12821
0.35996,0.34976,0.12821
0.38028,0.34976,0.12821
0.40061,0.34976,0.12821
0.42093,0.34976,0.12821
0.44125,0.34976,0.12821
0.46158,0.34976,0.12821
0.4819,0.34976,0.12821
0.50222,0.34976,0.12821
0.52255,0.34976,0.12821
0.54287,0.34976,0.12821
0.56319,0.34976,0.12821
0.58352,0.34976,0.12821
0.60384,0.34976,0.12821
0.62416,0.34976,0.12821
0.64665,0.34801,0.12821
0.66913,0.34269,0.12821
0.69161,0.33364,0.12821
0.7141,0.32056,0.12821
0.73658,0.3029,0.12821
0.75907,0.27981,0.12821
0.78155,0.24977,0.12821
0.80404,0.20986,0.12821
0.82652,0.15245,0.12821
0.84901,0.0,0.12821
0.00463,0.0,0.15385
0.02707,0.04204,0.15385
0.04951,0.04909,0.15385
0.07195,0.04912,0.15385
0.09439,0.04912,0.15385
0.11683,0.07828,0.15385
0.13927,0.18788,0.15385
0.16171,0.28355,0.15385
0.18415,0.35186,0.15385
0.20659,0.39686,0.15385
0.22903,0.42263,0.15385
0.25147,0.43326,0.15385
0.27391,0.43281,0.15385
0.29636,0.42537,0.15385
0.3188,0.415,0.15385
0.34124,0.4058,0.15385
0.36368,0.40182,0.15385
0.38459,0.40182,0.15385
0.4055,0.40182,0.15385
0.42641,0.40182,0.15385
0.44732,0.40182,0.15385
0.46824,0.40182,0.15385
0.48915,0.40182,0.15385
