0.08897,0.0,0.0
0.1036,0.0,0.0
0.11822,0.0,0.0
0.13285,0.0,0.0
0.14747,0.0,0.0
0.1621,0.0,0.0
0.17672,0.0,0.0
0.19135,0.0,0.0
0.20597,0.0,0.0
0.2206,0.0,0.0
0.23522,0.0,0.0
0.24985,0.0,0.0
0.26447,0.0,0.0
0.2791,0.0,0.0
0.29373,0.0,0.0
0.30835,0.0,0.0
0.32298,0.0,0.0
0.3376,0.0,0.0
0.35223,0.0,0.0
0.36685,0.0,0.0
0.38148,0.0,0.0
0.3961,0.0,0.0
0.41073,0.0,0.0
0.42535,0.0,0.0
0.43998,0.0,0.0
0.4546,0.0,0.0
0.46923,0.0,0.0
0.48385,0.0,0.0
0.49848,0.0,0.0
0.51311,0.0,0.0
0.52773,0.0,0.0
0.54236,0.0,0.0
0.55698,0.0,0.0
0.57161,0.0,0.0
0.58623,0.0,0.0
0.60086,0.0,0.0
0.61548,0.0,0.0
0.63011,0.0,0.0
0.64473,0.0,0.0
0.65936,0.0,0.0
0.02367,0.0,0.02564
0.04609,0.54568,0.02564
0.06852,0.68709,0.02564
0.09094,0.92813,0.02564
0.10921,0.92813,0.02564
0.12747,0.92813,0.02564
0.14573,0.92813,0.02564
0.16399,0.92813,0.02564
0.18226,0.92813,0.02564
0.20052,0.92813,0.02564
0.21878,0.92813,0.02564
0.23704,0.92813,0.02564
0.2553,0.92813,0.02564
0.27357,0.92813,0.02564
0.29183,0.92813,0.02564
0.31009,0.92813,0.02564
0.32836,0.92813,0.02564
0.34662,0.92813,0.02564
0.36488,0.92813,0.02564
0.38314,0.92813,0.02564
0.4014,0.92813,0.02564
0.41967,0.92813,0.02564
0.43793,0.92813,0.02564
0.45619,0.92813,0.02564
0.47445,0.92813,0.02564
0.49272,0.92813,0.02564
0.51098,0.92813,0.02564
0.52924,0.92813,0.02564
0.5475,0.92813,0.02564
0.56577,0.92813,0.02564
0.58403,0.92813,0.02564
0.60229,0.92813,0.02564
0.62055,0.92813,0.02564
0.64014,0.91861,0.02564
0.65974,0.88944,0.02564
0.67933,0.83858,0.02564
0.69892,0.76167,0.02564
0.71851,0.64956,0.02564
0.7381,0.47806,0.02564
0.75769,0.0,0.02564
0.00589,0.0,0.05128
0.02743,0.61844,0.05128
0.04898,0.80683,0.05128
0.07052,0.89752,0.05128
0.09207,1.0,0.05128
0.11231,1.0,0.05128
0.13254,1.0,0.05128
0.15278,1.0,0.05128
0.17302,1.0,0.05128
0.19326,1.0,0.05128
0.2135,1.0,0.05128
0.23374,1.0,0.05128
0.25397,1.0,0.05128
0.27421,1.0,0.05128
0.29445,1.0,0.05128
0.31469,1.0,0.05128
0.33493,1.0,0.05128
0.35517,1.0,0.05128
0.3754,1.0,0.05128
0.39564,1.0,0.05128
0.41588,1.0,0.05128
0.43612,1.0,0.05128
0.45636,1.0,0.05128
0.4766,1.0,0.05128
0.49683,1.0,0.05128
0.51707,1.0,0.05128
0.53731,1.0,0.05128
0.55755,1.0,0.05128
0.57779,1.0,0.05128
0.59803,1.0,0.05128
0.61826,1.0,0.05128
0.6385,1.0,0.05128
0.65849,0.99386,0.05128
0.67848,0.96991,0.05128
0.69847,0.92862,0.05128
0.71846,0.86752,0.05128
0.73845,0.78197,0.05128
0.75844,0.66258,0.05128
0.77843,0.48496,0.05128
0.79842,0.0,0.05128
0.0,0.0,0.07692
0.02328,0.66485,0.07692
0.04657,0.86657,0.07692
0.06985,0.96269,0.07692
0.09314,1.0,0.07692
0.11396,1.0,0.07692
0.13479,1.0,0.07692
0.15561,1.0,0.07692
0.17644,1.0,0.07692
0.19727,1.0,0.07692
0.2181,1.0,0.07692
0.23892,1.0,0.07692
0.25975,1.0,0.07692
0.28057,1.0,0.07692
0.3014,1.0,0.07692
0.32223,1.0,0.07692
0.34305,1.0,0.07692
0.36388,1.0,0.07692
0.38471,1.0,0.07692
0.40554,1.0,0.07692
0.42636,1.0,0.07692
0.44719,1.0,0.07692
0.46801,1.0,0.07692
0.48884,1.0,0.07692
0.50967,1.0,0.07692
0.5305,1.0,0.07692
0.55132,1.0,0.07692
0.57215,1.0,0.07692
0.59297,1.0,0.07692
0.6138,1.0,0.07692
0.63463,1.0,0.07692
0.65545,1.0,0.07692
0.67723,1.0,0.07692
0.69901,1.0,0.07692
0.72079,0.97733,0.07692
0.74257,0.91303,0.07692
0.76435,0.82299,0.07692
0.78612,0.69733,0.07692
0.8079,0.5104,0.07692
0.82968,0.0,0.07692
0.05993,0.0,0.10256
0.09415,1.0,0.10256
0.11405,1.0,0.10256
0.13396,1.0,0.10256
0.15386,1.0,0.10256
0.17377,1.0,0.10256
0.19367,1.0,0.10256
0.21358,1.0,0.10256
0.23349,1.0,0.10256
0.25339,1.0,0.10256
0.2733,1.0,0.10256
0.2932,1.0,0.10256
0.31311,1.0,0.10256
0.33301,1.0,0.10256
0.35292,1.0,0.10256
0.37283,1.0,0.10256
0.39273,1.0,0.10256
0.41264,1.0,0.10256
0.43254,1.0,0.10256
0.45245,1.0,0.10256
0.47235,1.0,0.10256
0.49226,1.0,0.10256
0.51217,1.0,0.10256
0.53207,1.0,0.10256
0.55198,1.0,0.10256
0.57188,1.0,0.10256
0.59179,1.0,0.10256
0.61169,1.0,0.10256
0.6316,1.0,0.10256
0.6515,1.0,0.10256
0.67141,1.0,0.10256
0.69192,1.0,0.10256
0.71244,1.0,0.10256
0.73295,1.0,0.10256
0.75346,0.98104,0.10256
0.77398,0.91059,0.10256
0.79449,0.81628,0.10256
0.815,0.68835,0.10256
0.83551,0.50171,0.10256
0.85603,0.0,0.10256
0.05944,0.0,0.1282
