0.00114,0.0,0.0
0.01543,0.0,0.0
0.02971,0.0,0.0
0.044,0.0,0.0
0.05828,0.0,0.0
0.07257,0.0,0.0
0.08686,0.0,0.0
0.10114,0.0,0.0
0.11543,0.0,0.0
0.12971,0.0,0.0
0.144,0.0,0.0
0.15828,0.0,0.0
0.17257,0.0,0.0
0.18686,0.0,0.0
0.20114,0.0,0.0
0.21543,0.0,0.0
0.22971,0.0,0.0
0.244,0.0,0.0
0.25828,0.0,0.0
0.27257,0.0,0.0
0.28686,0.0,0.0
0.30114,0.0,0.0
0.31543,0.0,0.0
0.32971,0.0,0.0
0.344,0.0,0.0
0.35828,0.0,0.0
0.37257,0.0,0.0
0.38686,0.0,0.0
0.40114,0.0,0.0
0.41543,0.0,0.0
0.42971,0.0,0.0
0.444,0.0,0.0
0.45828,0.0,0.0
0.47257,0.0,0.0
0.48686,0.0,0.0
0.50114,0.0,0.0
0.51543,0.0,0.0
0.52971,0.0,0.0
0.544,0.0,0.0
0.55828,0.0,0.0
0.00062,0.0,0.02564
0.01861,0.16541,0.02564
0.03659,0.16541,0.02564
0.05458,0.16541,0.02564
0.07256,0.16541,0.02564
0.09055,0.16541,0.02564
0.10854,0.16541,0.02564
0.12652,0.16541,0.02564
0.14451,0.16541,0.02564
0.16249,0.16865,0.02564
0.18048,0.31595,0.02564
0.19846,0.51363,0.02564
0.21645,0.67122,0.02564
0.23443,0.73558,0.02564
0.25075,0.73558,0.02564
0.26707,0.73558,0.02564
0.2834,0.73558,0.02564
0.29972,0.73558,0.02564
0.31604,0.73558,0.02564
0.33236,0.73558,0.02564
0.34868,0.73558,0.02564
0.365,0.73558,0.02564
0.38132,0.73558,0.02564
0.39764,0.73558,0.02564
0.41396,0.73558,0.02564
0.43028,0.73558,0.02564
0.4466,0.73558,0.02564
0.46483,0.73123,0.02564
0.48307,0.71817,0.02564
0.5013,0.6964,0.02564
0.51953,0.66594,0.02564
0.53776,0.62677,0.02564
0.556,0.57888,0.02564
0.57423,0.52231,0.02564
0.59246,0.45702,0.02564
0.61069,0.38302,0.02564
0.62893,0.30033,0.02564
0.64716,0.20892,0.02564
0.66539,0.10882,0.02564
0.68363,0.0,0.02564
0.00043,0.0,0.05128
0.01948,0.22707,0.05128
0.03854,0.22707,0.05128
0.05759,0.22707,0.05128
0.07664,0.22707,0.05128
0.0957,0.22707,0.05128
0.11475,0.22707,0.05128
0.1338,0.22707,0.05128
0.15286,0.22707,0.05128
0.17191,0.27667,0.05128
0.19096,0.49246,0.05128
0.21002,0.67174,0.05128
0.22907,0.74636,0.05128
0.24677,0.74636,0.05128
0.26447,0.74636,0.05128
0.28217,0.74636,0.05128
0.29987,0.74636,0.05128
0.31757,0.74636,0.05128
0.33527,0.74636,0.05128
0.35297,0.74636,0.05128
0.37067,0.74636,0.05128
0.38837,0.74636,0.05128
0.40607,0.74636,0.05128
0.42377,0.74636,0.05128
0.44147,0.74636,0.05128
0.45917,0.74636,0.05128
0.47834,0.74254,0.05128
0.49751,0.73112,0.05128
0.51669,0.71209,0.05128
0.53586,0.68543,0.05128
0.55503,0.65116,0.05128
0.5742,0.60928,0.05128
0.59337,0.55977,0.05128
0.61254,0.50266,0.05128
0.63171,0.43793,0.05128
0.65088,0.36558,0.05128
0.67005,0.28562,0.05128
0.68922,0.19804,0.05128
0.70839,0.10285,0.05128
0.72757,4e-05,0.05128
0.0003,0.0,0.07692
0.01893,0.26944,0.07692
0.03756,0.26944,0.07692
0.0562,0.26944,0.07692
0.07483,0.26944,0.07692
0.09346,0.26944,0.07692
0.1121,0.26944,0.07692
0.13073,0.26944,0.07692
0.14936,0.26944,0.07692
0.168,0.29002,0.07692
0.18663,0.49698,0.07692
0.20526,0.67792,0.07692
0.2239,0.75321,0.07692
0.24291,0.75321,0.07692
0.26193,0.75321,0.07692
0.28095,0.75321,0.07692
0.29997,0.75321,0.07692
0.31899,0.75321,0.07692
0.33801,0.75321,0.07692
0.35703,0.75321,0.07692
0.37604,0.75321,0.07692
0.39506,0.75321,0.07692
0.41408,0.75321,0.07692
0.4331,0.75321,0.07692
0.45212,0.75321,0.07692
0.47114,0.75321,0.07692
0.48998,0.74938,0.07692
0.50882,0.73786,0.07692
0.52766,0.71868,0.07692
0.54651,0.69183,0.07692
0.56535,0.6573,0.07692
0.58419,0.6151,0.07692
0.60303,0.56522,0.07692
0.62187,0.50767,0.07692
0.64072,0.44245,0.07692
0.65956,0.36956,0.07692
0.6784,0.28899,0.07692
0.69724,0.20075,0.07692
0.71609,0.10483,0.07692
0.73493,0.00124,0.07692
0.0002,0.0,0.10257
0.02008,0.3008,0.10257
0.03996,0.3008,0.10257
0.05985,0.3008,0.10257
0.07973,0.3008,0.10257
0.09962,0.3008,0.10257
0.1195,0.3008,0.10257
0.13938,0.3008,0.10257
0.15927,0.3008,0.10257
0.17915,0.46006,0.10257
0.19903,0.67017,0.10257
0.21892,0.76006,0.10257
0.23774,0.76006,0.10257
0.25657,0.76006,0.10257
0.2754,0.76006,0.10257
0.29422,0.76006,0.10257
0.31305,0.76006,0.10257
0.33188,0.76006,0.10257
0.3507,0.76006,0.10257
0.36953,0.76006,0.10257
0.38836,0.76006,0.10257
0.40718,0.76006,0.10257
0.42601,0.76006,0.10257
0.44484,0.76006,0.10257
0.46366,0.76006,0.10257
0.48249,0.76006,0.10257
0.50105,0.75621,0.10257
0.51961,0.74464,0.10257
0.53816,0.72535,0.10257
0.55672,0.69836,0.10257
0.57528,0.66365,0.10257
0.59383,0.62123,0.10257
0.61239,0.57109,0.10257
0.63095,0.51324,0.10257
0.64951,0.44767,0.10257
0.66806,0.3744,0.10257
0.68662,0.29341,0.10257
0.70518,0.2047,0.10257
0.72374,0.10829,0.10257
0.74229,0.00416,0.10257
0.00012,0.0,0.12821
0.01958,0.32434,0.12821
0.03903,0.32434,0.12821
