0.06951,0.0,0.0
0.08657,0.0,0.0
0.10363,0.0,0.0
0.12068,0.0,0.0
0.13774,0.0,0.0
0.1548,0.0,0.0
0.17185,0.0,0.0
0.18891,0.0,0.0
0.20597,0.0,0.0
0.22302,0.0,0.0
0.24008,0.0,0.0
0.25714,0.0,0.0
0.27419,0.0,0.0
0.29125,0.0,0.0
0.30831,0.0,0.0
0.32536,0.0,0.0
0.34242,0.0,0.0
0.35948,0.0,0.0
0.37653,0.0,0.0
0.39359,0.0,0.0
0.41065,0.0,0.0
0.4277,0.0,0.0
0.44476,0.0,0.0
0.46182,0.0,0.0
0.47887,0.0,0.0
0.49593,0.0,0.0
0.51299,0.0,0.0
0.53004,0.0,0.0
0.5471,0.0,0.0
0.56416,0.0,0.0
0.58121,0.0,0.0
0.59827,0.0,0.0
0.61533,0.0,0.0
0.63238,0.0,0.0
0.64944,0.0,0.0
0.6665,0.0,0.0
0.68355,0.0,0.0
0.70061,0.0,0.0
0.71767,0.0,0.0
0.73472,0.0,0.0
0.04091,0.0,0.02564
0.06008,0.25262,0.02564
0.07924,0.26761,0.02564
0.0984,0.26761,0.02564
0.11757,0.26761,0.02564
0.13673,0.26761,0.02564
0.1559,0.26761,0.02564
0.17506,0.26761,0.02564
0.19422,0.26761,0.02564
0.21339,0.27671,0.02564
0.23255,0.31018,0.02564
0.25172,0.36228,0.02564
0.27088,0.41281,0.02564
0.29005,0.45822,0.02564
0.30921,0.49669,0.02564
0.32837,0.5264,0.02564
0.34754,0.54557,0.02564
0.3667,0.55235,0.02564
0.38551,0.55235,0.02564
0.40431,0.55235,0.02564
0.42312,0.55235,0.02564
0.44193,0.55235,0.02564
0.46073,0.55235,0.02564
0.47954,0.55235,0.02564
0.49834,0.55235,0.02564
0.51715,0.55235,0.02564
0.53596,0.55235,0.02564
0.55476,0.55235,0.02564
0.57357,0.55235,0.02564
0.59237,0.55235,0.02564
0.61118,0.55235,0.02564
0.62999,0.55235,0.02564
0.64879,0.55235,0.02564
0.6676,0.55235,0.02564
0.68729,0.53701,0.02564
0.70699,0.49098,0.02564
0.72669,0.41426,0.02564
0.74638,0.30686,0.02564
0.76608,0.16878,0.02564
0.78578,0.0,0.02564
0.03265,0.0,0.05128
0.05248,0.30587,0.05128
0.07231,0.34489,0.05128
0.09214,0.34489,0.05128
0.11197,0.34489,0.05128
0.1318,0.34489,0.05128
0.15164,0.34489,0.05128
0.17147,0.34489,0.05128
0.1913,0.34489,0.05128
0.21113,0.35296,0.05128
0.23096,0.3923,0.05128
0.25079,0.45244,0.05128
0.27062,0.50783,0.05128
0.29045,0.55506,0.05128
0.31028,0.59176,0.05128
0.33011,0.61554,0.05128
0.34994,0.62399,0.05128
0.3691,0.62399,0.05128
0.38826,0.62399,0.05128
0.40742,0.62399,0.05128
0.42658,0.62399,0.05128
0.44574,0.62399,0.05128
0.4649,0.62399,0.05128
0.48406,0.62399,0.05128
0.50322,0.62399,0.05128
0.52238,0.62399,0.05128
0.54154,0.62399,0.05128
0.5607,0.62399,0.05128
0.57986,0.62399,0.05128
0.59902,0.62399,0.05128
0.61817,0.62399,0.05128
0.63733,0.62399,0.05128
0.65649,0.62399,0.05128
0.67565,0.62399,0.05128
0.69753,0.60665,0.05128
0.71941,0.55466,0.05128
0.74129,0.46799,0.05128
0.76317,0.34666,0.05128
0.78504,0.19067,0.05128
0.80692,0.0,0.05128
0.02924,0.0,0.07692
0.04956,0.32735,0.07692
0.06988,0.37684,0.07692
0.09021,0.37684,0.07692
0.11053,0.37684,0.07692
0.13086,0.37684,0.07692
0.15118,0.37684,0.07692
0.17151,0.37684,0.07692
0.19183,0.37866,0.07692
0.21215,0.41048,0.07692
0.23248,0.47518,0.07692
0.2528,0.53952,0.07692
0.27312,0.59475,0.07692
0.29345,0.63788,0.07692
0.31377,0.66596,0.07692
0.3341,0.67598,0.07692
0.35465,0.67598,0.07692
0.37519,0.67598,0.07692
0.39574,0.67598,0.07692
0.41629,0.67598,0.07692
0.43684,0.67598,0.07692
0.45738,0.67598,0.07692
0.47793,0.67598,0.07692
0.49848,0.67598,0.07692
0.51903,0.67598,0.07692
0.53957,0.67598,0.07692
0.56012,0.67598,0.07692
0.58067,0.67598,0.07692
0.60122,0.67598,0.07692
0.62176,0.67598,0.07692
0.64231,0.67598,0.07692
0.66286,0.67598,0.07692
0.68341,0.67598,0.07692
0.70337,0.66218,0.07692
0.72333,0.6208,0.07692
0.7433,0.55182,0.07692
0.76326,0.45525,0.07692
0.78322,0.3311,0.07692
0.80319,0.17934,0.07692
0.82315,0.0,0.07692
0.03042,0.0,0.10256
0.05105,0.32236,0.10256
0.07167,0.36573,0.10256
0.0923,0.36573,0.10256
0.11292,0.36573,0.10256
0.13355,0.36573,0.10256
0.15417,0.36573,0.10256
0.1748,0.37154,0.10256
0.19542,0.41512,0.10256
0.21604,0.49066,0.10256
0.23667,0.5629,0.10256
0.25729,0.62528,0.10256
0.27792,0.67423,0.10256
0.29854,0.70621,0.10256
0.31917,0.71766,0.10256
0.33982,0.71766,0.10256
0.36047,0.71766,0.10256
0.38112,0.71766,0.10256
0.40177,0.71766,0.10256
0.42242,0.71766,0.10256
0.44307,0.71766,0.10256
0.46372,0.71766,0.10256
0.48437,0.71766,0.10256
0.50502,0.71766,0.10256
0.52567,0.71766,0.10256
0.54632,0.71766,0.10256
0.56696,0.71766,0.10256
0.58761,0.71766,0.10256
0.60826,0.71766,0.10256
0.62891,0.71766,0.10256
0.64956,0.71766,0.10256
0.67021,0.71766,0.10256
0.69086,0.71766,0.10256
0.71172,0.70302,0.10256
0.73257,0.65907,0.10256
0.75342,0.58585,0.10256
0.77427,0.48332,0.10256
0.79512,0.35151,0.10256
0.81598,0.1904,0.10256
0.83683,0.0,0.10256
0.04345,0.0,0.1282
0.06526,0.24062,0.1282
0.08706,0.24388,0.1282
0.10887,0.24388,0.1282
0.13068,0.24586,0.1282
0.15249,0.29842,0.1282
0.1743,0.39056,0.1282
0.19611,0.48149,0.1282
0.21792,0.56647,0.1282
0.23973,0.6408,0.1282
0.26154,0.69974,0.1282
0.28334,0.73856,0.1282
0.30515,0.75256,0.1282
0.3248,0.75256,0.1282
0.34444,0.75256,0.1282
0.36408,0.75256,0.1282
0.38373,0.75256,0.1282
0.40337,0.75256,0.1282
0.42301,0.75256,0.1282
0.44266,0.75256,0.1282
0.4623,0.75256,0.1282
0.48194,0.75256,0.1282
0.50159,0.75256,0.1282
0.52123,0.75256,0.1282
0.54087,0.75256,0.1282
0.56052,0.75256,0.1282
0.58016,0.75256,0.1282
0.5998,0.75256,0.1282
0.61945,0.75256,0.1282
0.63909,0.75256,0.1282
0.65873,0.75256,0.1282
0.67838,0.75256,0.1282
0.69802,0.75256,0.1282
0.71957,0.7372,0.1282
0.74112,0.69112,0.1282
0.76267,0.61433,0.1282
0.78423,0.50682,0.1282
0.80578,0.36859,0.1282
0.82733,0.19966,0.1282
0.84888,0.0,0.1282
0.04954,0.0,0.15385
0.07159,0.04548,0.15385
0.09364,0.11234,0.15385
0.11568,0.19518,0.15385
0.13773,0.28856,0.15385
0.15978,0.38708,0.15385
0.18182,0.4853,0.15385
0.20387,0.57783,0.15385
0.22592,0.65922,0.15385
0.24796,0.72407,0.15385
0.27001,0.76694,0.15385
0.29206,0.78245,0.15385
0.31171,0.78245,0.15385
0.33137,0.78245,0.15385
0.35103,0.78245,0.15385
0.37069,0.78245,0.15385
0.39035,0.78245,0.15385
0.41001,0.78245,0.15385
0.42966,0.78245,0.15385
0.44932,0.78245,0.15385
0.46898,0.78245,0.15385
0.48864,0.78245,0.15385
0.5083,0.78245,0.15385
0.52795,0.78245,0.15385
0.54761,0.78245,0.15385
0.56727,0.78245,0.15385
0.58693,0.78245,0.15385
0.60659,0.78245,0.15385
0.62625,0.78245,0.15385
0.6459,0.78245,0.15385
0.66556,0.78245,0.15385
0.68522,0.78245,0.15385
0.70488,0.78245,0.15385
0.72701,0.76647,0.15385
0.74914,0.71857,0.15385
0.77126,0.63873,0.15385
0.79339,0.52696,0.15385
0.81552,0.38324,0.15385
0.83765,0.20758,0.15385
0.85978,0.0,0.15385
0.04188,0.0,0.17948
0.06351,0.04658,0.17948
0.08515,0.11541,0.17948
0.10679,0.20087,0.17948
0.12842,0.29734,0.17948
0.15006,0.39919,0.17948
0.17169,0.5008,0.17948
0.19333,0.59654,0.17948
0.21496,0.68079,0.17948
0.2366,0.74794,0.17948
0.25824,0.79234,0.17948
0.27987,0.8084,0.17948
0.30042,0.8084,0.17948
0.32097,0.8084,0.17948
0.34152,0.8084,0.17948
0.36208,0.8084,0.17948
0.38263,0.8084,0.17948
0.40318,0.8084,0.17948
0.42373,0.8084,0.17948
0.44428,0.8084,0.17948
0.46483,0.8084,0.17948
0.48538,0.8084,0.17948
0.50593,0.8084,0.17948
0.52648,0.8084,0.17948
0.54703,0.8084,0.17948
0.56758,0.8084,0.17948
0.58813,0.8084,0.17948
0.60868,0.8084,0.17948
0.62923,0.8084,0.17948
0.64979,0.8084,0.17948
0.67034,0.8084,0.17948
0.69089,0.8084,0.17948
0.71144,0.8084,0.17948
0.73406,0.7919,0.17948
0.75668,0.74241,0.17948
0.7793,0.65991,0.17948
0.80193,0.54443,0.17948
0.82455,0.39595,0.17948
0.84717,0.21447,0.17948
0.8698,0.0,0.17948
0.03474,0.0,0.20513
0.056,0.04775,0.20513
0.07726,0.11843,0.20513
0.09852,0.20626,0.20513
0.11978,0.30543,0.20513
0.14104,0.41016,0.20513
0.16231,0.51466,0.20513
0.18356,0.61314,0.20513
0.20483,0.69981,0.20513
0.22608,0.76889,0.20513
0.24734,0.81458,0.20513
0.26861,0.8311,0.20513
0.28999,0.8311,0.20513
0.31138,0.8311,0.20513
0.33276,0.8311,0.20513
0.35415,0.8311,0.20513
0.37553,0.8311,0.20513
0.39692,0.8311,0.20513
0.4183,0.8311,0.20513
0.43969,0.8311,0.20513
0.46107,0.8311,0.20513
0.48246,0.8311,0.20513
0.50384,0.8311,0.20513
0.52523,0.8311,0.20513
0.54661,0.8311,0.20513
0.568,0.8311,0.20513
0.58938,0.8311,0.20513
0.61077,0.8311,0.20513
0.63216,0.8311,0.20513
0.65354,0.8311,0.20513
0.67493,0.8311,0.20513
0.69631,0.8311,0.20513
0.7177,0.8311,0.20513
0.74076,0.81414,0.20513
