0.07295,0.0,0.0
0.09304,0.0,0.0
0.11314,0.0,0.0
0.13323,0.0,0.0
0.15333,0.0,0.0
0.17342,0.0,0.0
0.19352,0.0,0.0
0.21361,0.0,0.0
0.23371,0.0,0.0
0.2538,0.0,0.0
0.27389,0.0,0.0
0.29399,0.0,0.0
0.31408,0.0,0.0
0.33418,0.0,0.0
0.35427,0.0,0.0
0.37437,0.0,0.0
0.39446,0.0,0.0
0.41456,0.0,0.0
0.43465,0.0,0.0
0.45475,0.0,0.0
0.47484,0.0,0.0
0.49494,0.0,0.0
0.51503,0.0,0.0
0.53513,0.0,0.0
0.55522,0.0,0.0
0.57532,0.0,0.0
0.59541,0.0,0.0
0.61551,0.0,0.0
0.6356,0.0,0.0
0.6557,0.0,0.0
0.67579,0.0,0.0
0.69589,0.0,0.0
0.71598,0.0,0.0
0.73607,0.0,0.0
0.75617,0.0,0.0
0.77626,0.0,0.0
0.79636,0.0,0.0
0.81645,0.0,0.0
0.83655,0.0,0.0
0.85664,0.0,0.0
0.04468,0.0,0.02564
0.06721,0.24371,0.02564
0.08973,0.24889,0.02564
0.11226,0.24889,0.02564
0.13478,0.24889,0.02564
0.15731,0.24889,0.02564
0.17983,0.24889,0.02564
0.20236,0.24889,0.02564
0.22488,0.25664,0.02564
0.24741,0.32606,0.02564
0.26793,0.32606,0.02564
0.28845,0.32606,0.02564
0.30897,0.32606,0.02564
0.32949,0.32606,0.02564
0.35001,0.32606,0.02564
0.37054,0.32606,0.02564
0.39106,0.32606,0.02564
0.41158,0.32606,0.02564
0.4321,0.32606,0.02564
0.45262,0.32606,0.02564
0.47314,0.32606,0.02564
0.49366,0.32606,0.02564
0.51418,0.32606,0.02564
0.53471,0.32606,0.02564
0.55523,0.32606,0.02564
0.57575,0.32606,0.02564
0.59627,0.32606,0.02564
0.61679,0.32606,0.02564
0.63731,0.32606,0.02564
0.65783,0.32606,0.02564
0.67835,0.32606,0.02564
0.69888,0.32606,0.02564
0.72095,0.32097,0.02564
0.74303,0.30568,0.02564
0.7651,0.2802,0.02564
0.78718,0.24455,0.02564
0.80925,0.1987,0.02564
0.83133,0.14265,0.02564
0.8534,0.07642,0.02564
0.87548,0.0,0.02564
0.03495,0.0,0.05128
0.05847,0.30932,0.05128
0.08199,0.33457,0.05128
0.1055,0.33457,0.05128
0.12902,0.33457,0.05128
0.15254,0.33457,0.05128
0.17605,0.33457,0.05128
0.19957,0.33457,0.05128
0.22309,0.37086,0.05128
0.24661,0.4251,0.05128
0.26748,0.4251,0.05128
0.28835,0.4251,0.05128
0.30922,0.4251,0.05128
0.33009,0.4251,0.05128
0.35096,0.4251,0.05128
0.37184,0.4251,0.05128
0.39271,0.4251,0.05128
0.41358,0.4251,0.05128
0.43445,0.4251,0.05128
0.45532,0.4251,0.05128
0.47619,0.4251,0.05128
0.49707,0.4251,0.05128
0.51794,0.4251,0.05128
0.53881,0.4251,0.05128
0.55968,0.4251,0.05128
0.58055,0.4251,0.05128
0.60142,0.4251,0.05128
0.62229,0.4251,0.05128
0.64317,0.4251,0.05128
0.66404,0.4251,0.05128
0.68491,0.4251,0.05128
0.70578,0.4251,0.05128
0.72797,0.41846,0.05128
0.75016,0.39853,0.05128
0.77234,0.36532,0.05128
0.79453,0.31883,0.05128
0.81672,0.25904,0.05128
0.83891,0.18598,0.05128
0.86109,0.09964,0.05128
0.88328,0.0,0.05128
0.02897,0.0,0.07692
0.05065,0.33374,0.07692
0.07232,0.38719,0.07692
0.094,0.38723,0.07692
0.11567,0.38723,0.07692
0.13734,0.38723,0.07692
0.15902,0.38723,0.07692
0.18069,0.38723,0.07692
0.20237,0.38723,0.07692
0.22404,0.44738,0.07692
0.24572,0.48441,0.07692
0.26794,0.48441,0.07692
0.29017,0.48441,0.07692
0.31239,0.48441,0.07692
0.33462,0.48441,0.07692
0.35684,0.48441,0.07692
0.37907,0.48441,0.07692
0.40129,0.48441,0.07692
0.42352,0.48441,0.07692
0.44574,0.48441,0.07692
0.46797,0.48441,0.07692
0.49019,0.48441,0.07692
0.51241,0.48441,0.07692
0.53464,0.48441,0.07692
0.55686,0.48441,0.07692
0.57909,0.48441,0.07692
0.60131,0.48441,0.07692
0.62354,0.48441,0.07692
0.64576,0.48441,0.07692
0.66799,0.48441,0.07692
0.69021,0.48441,0.07692
0.71244,0.48441,0.07692
0.73454,0.47684,0.07692
0.75665,0.45413,0.07692
0.77875,0.41629,0.07692
0.80085,0.36331,0.07692
0.82296,0.29519,0.07692
0.84506,0.21193,0.07692
0.86716,0.11354,0.07692
0.88927,0.0,0.07692
0.0253,0.0,0.10257
0.04725,0.35324,0.10257
0.06919,0.41821,0.10257
0.09114,0.41951,0.10257
0.11308,0.41951,0.10257
0.13502,0.41951,0.10257
0.15697,0.41951,0.10257
0.17891,0.41951,0.10257
0.20086,0.41951,0.10257
0.2228,0.49589,0.10257
0.24474,0.52807,0.10257
0.26732,0.52807,0.10257
0.2899,0.52807,0.10257
0.31247,0.52807,0.10257
0.33505,0.52807,0.10257
0.35763,0.52807,0.10257
0.3802,0.52807,0.10257
0.40278,0.52807,0.10257
0.42535,0.52807,0.10257
0.44793,0.52807,0.10257
0.47051,0.52807,0.10257
0.49308,0.52807,0.10257
0.51566,0.52807,0.10257
0.53824,0.52807,0.10257
0.56081,0.52807,0.10257
0.58339,0.52807,0.10257
0.60596,0.52807,0.10257
0.62854,0.52807,0.10257
0.65112,0.52807,0.10257
0.67369,0.52807,0.10257
0.69627,0.52807,0.10257
0.71885,0.52807,0.10257
0.74078,0.51981,0.10257
0.76271,0.49506,0.10257
0.78465,0.4538,0.10257
0.80658,0.39605,0.10257
0.82851,0.32179,0.10257
0.85045,0.23103,0.10257
0.87238,0.12376,0.10257
0.89432,0.0,0.10257
0.02344,0.0,0.1282
0.04546,0.36261,0.1282
0.06749,0.4333,0.1282
0.08951,0.43596,0.1282
0.11154,0.43596,0.1282
0.13356,0.43596,0.1282
0.15559,0.43596,0.1282
0.17761,0.43596,0.1282
0.19964,0.45671,0.1282
0.22166,0.53361,0.1282
0.24369,0.56215,0.1282
0.26556,0.56215,0.1282
0.28744,0.56215,0.1282
0.30932,0.56215,0.1282
0.3312,0.56215,0.1282
0.35308,0.56215,0.1282
0.37495,0.56215,0.1282
0.39683,0.56215,0.1282
0.41871,0.56215,0.1282
0.44059,0.56215,0.1282
0.46247,0.56215,0.1282
0.48435,0.56215,0.1282
0.50622,0.56215,0.1282
0.5281,0.56215,0.1282
0.54998,0.56215,0.1282
0.57186,0.56215,0.1282
0.59374,0.56215,0.1282
0.61561,0.56215,0.1282
0.63749,0.56215,0.1282
0.65937,0.56215,0.1282
0.68125,0.56215,0.1282
0.70313,0.56215,0.1282
0.725,0.56215,0.1282
0.74983,0.55068,0.1282
0.77465,0.51626,0.1282
0.79947,0.4589,0.1282
0.82429,0.37859,0.1282
0.84912,0.27534,0.1282
0.87394,0.14914,0.1282
0.89876,0.0,0.1282
0.02316,0.0,0.15385
0.04753,0.37701,0.15385
0.07191,0.43833,0.15385
0.09628,0.43842,0.15385
0.12066,0.43842,0.15385
0.14504,0.43842,0.15385
0.16941,0.43842,0.15385
0.19379,0.47413,0.15385
0.21816,0.55806,0.15385
0.24254,0.58934,0.15385
0.26377,0.58934,0.15385
0.28501,0.58934,0.15385
0.30624,0.58934,0.15385
0.32748,0.58934,0.15385
0.34871,0.58934,0.15385
0.36994,0.58934,0.15385
0.39118,0.58934,0.15385
0.41241,0.58934,0.15385
0.43364,0.58934,0.15385
0.45488,0.58934,0.15385
0.47611,0.58934,0.15385
0.49734,0.58934,0.15385
0.51858,0.58934,0.15385
0.53981,0.58934,0.15385
0.56105,0.58934,0.15385
0.58228,0.58934,0.15385
0.60351,0.58934,0.15385
0.62475,0.58934,0.15385
0.64598,0.58934,0.15385
0.66721,0.58934,0.15385
0.68845,0.58934,0.15385
0.70968,0.58934,0.15385
0.73092,0.58934,0.15385
0.75547,0.57731,0.15385
0.78002,0.54123,0.15385
0.80457,0.48109,0.15385
0.82912,0.3969,0.15385
0.85368,0.28866,0.15385
0.87823,0.15635,0.15385
0.90278,0.0,0.15385
0.02435,0.0,0.17949
0.04846,0.3696,0.17949
0.07256,0.42788,0.17949
0.09667,0.4279,0.17949
0.12078,0.4279,0.17949
0.14489,0.4279,0.17949
0.16899,0.4279,0.17949
0.1931,0.50722,0.17949
0.2172,0.58304,0.17949
0.24131,0.61108,0.17949
0.26284,0.61108,0.17949
0.28438,0.61108,0.17949
0.30591,0.61108,0.17949
0.32744,0.61108,0.17949
0.34898,0.61108,0.17949
0.37051,0.61108,0.17949
0.39204,0.61108,0.17949
0.41358,0.61108,0.17949
0.43511,0.61108,0.17949
0.45664,0.61108,0.17949
0.47818,0.61108,0.17949
0.49971,0.61108,0.17949
0.52124,0.61108,0.17949
0.54278,0.61108,0.17949
0.56431,0.61108,0.17949
0.58584,0.61108,0.17949
0.60738,0.61108,0.17949
0.62891,0.61108,0.17949
0.65044,0.61108,0.17949
0.67198,0.61108,0.17949
0.69351,0.61108,0.17949
0.71504,0.61108,0.17949
0.73658,0.61108,0.17949
0.76085,0.59861,0.17949
0.78512,0.5612,0.17949
0.80939,0.49884,0.17949
0.83366,0.41154,0.17949
0.85794,0.29931,0.17949
0.88221,0.16212,0.17949
0.90648,0.0,0.17949
0.02711,0.0,0.20513
0.05076,0.35321,0.20513
0.07442,0.40362,0.20513
0.09807,0.40362,0.20513
0.12172,0.40362,0.20513
0.14538,0.40362,0.20513
0.16903,0.43427,0.20513
0.19269,0.53514,0.20513
0.21634,0.60325,0.20513
0.23999,0.62826,0.20513
0.26182,0.62826,0.20513
0.28365,0.62826,0.20513
0.30547,0.62826,0.20513
0.3273,0.62826,0.20513
0.34912,0.62826,0.20513
0.37095,0.62826,0.20513
0.39278,0.62826,0.20513
0.4146,0.62826,0.20513
0.43643,0.62826,0.20513
0.45825,0.62826,0.20513
0.48008,0.62826,0.20513
0.50191,0.62826,0.20513
0.52373,0.62826,0.20513
