0.02609,0.0,0.0
0.04292,0.0,0.0
0.05974,0.0,0.0
0.07656,0.0,0.0
0.09338,0.0,0.0
0.1102,0.0,0.0
0.12702,0.0,0.0
0.14384,0.0,0.0
0.16066,0.0,0.0
0.17748,0.0,0.0
0.1943,0.0,0.0
0.21112,0.0,0.0
0.22794,0.0,0.0
0.24476,0.0,0.0
0.26158,0.0,0.0
0.27841,0.0,0.0
0.29523,0.0,0.0
0.31205,0.0,0.0
0.32887,0.0,0.0
0.34569,0.0,0.0
0.36251,0.0,0.0
0.37933,0.0,0.0
0.39615,0.0,0.0
0.41297,0.0,0.0
0.42979,0.0,0.0
0.44661,0.0,0.0
0.46343,0.0,0.0
0.48025,0.0,0.0
0.49708,0.0,0.0
0.5139,0.0,0.0
0.53072,0.0,0.0
0.54754,0.0,0.0
0.56436,0.0,0.0
0.58118,0.0,0.0
0.598,0.0,0.0
0.61482,0.0,0.0
0.63164,0.0,0.0
0.64846,0.0,0.0
0.66528,0.0,0.0
0.6821,0.0,0.0
0.00421,0.0,0.02564
0.02262,0.22831,0.02564
0.04103,0.23124,0.02564
0.05944,0.23124,0.02564
0.07785,0.23124,0.02564
0.09626,0.23124,0.02564
0.11466,0.23124,0.02564
0.13307,0.23124,0.02564
0.15148,0.23124,0.02564
0.16989,0.23124,0.02564
0.1883,0.57939,0.02564
0.20671,1.0,0.02564
0.22512,1.0,0.02564
0.24353,1.0,0.02564
0.26193,1.0,0.02564
0.28034,1.0,0.02564
0.29875,1.0,0.02564
0.31716,1.0,0.02564
0.33557,1.0,0.02564
0.35398,1.0,0.02564
0.37239,1.0,0.02564
0.39239,1.0,0.02564
0.41239,1.0,0.02564
0.43239,1.0,0.02564
0.45239,1.0,0.02564
0.47239,1.0,0.02564
0.49115,1.0,0.02564
0.50992,1.0,0.02564
0.52868,1.0,0.02564
0.54744,1.0,0.02564
0.56621,1.0,0.02564
0.58497,1.0,0.02564
0.60374,0.99663,0.02564
0.6225,0.94443,0.02564
0.64126,0.88152,0.02564
0.66003,0.8054,0.02564
0.67879,0.71189,0.02564
