0.25881,0.0,0.0
0.27599,0.0,0.0
0.29317,0.0,0.0
0.31034,0.0,0.0
0.32752,0.0,0.0
0.3447,0.0,0.0
0.36187,0.0,0.0
0.37905,0.0,0.0
0.39623,0.0,0.0
0.4134,0.0,0.0
0.43058,0.0,0.0
0.44776,0.0,0.0
0.46493,0.0,0.0
0.48211,0.0,0.0
0.49929,0.0,0.0
0.51647,0.0,0.0
0.53364,0.0,0.0
0.55082,0.0,0.0
0.568,0.0,0.0
0.58517,0.0,0.0
0.60235,0.0,0.0
0.61953,0.0,0.0
0.6367,0.0,0.0
0.65388,0.0,0.0
0.67106,0.0,0.0
0.68823,0.0,0.0
0.70541,0.0,0.0
0.72259,0.0,0.0
0.73976,0.0,0.0
0.75694,0.0,0.0
0.77412,0.0,0.0
0.79129,0.0,0.0
0.80847,0.0,0.0
0.82565,0.0,0.0
0.84282,0.0,0.0
0.86,0.0,0.0
0.87718,0.0,0.0
0.89436,0.0,0.0
0.91153,0.0,0.0
0.92871,0.0,0.0
0.13734,0.0,0.02564
0.1584,0.04059,0.02564
0.17946,0.05462,0.02564
0.20053,0.06328,0.02564
0.22159,0.06866,0.02564
0.24265,0.11162,0.02564
0.26371,0.34399,0.02564
0.28478,0.55053,0.02564
0.30584,0.65992,0.02564
0.3269,0.70297,0.02564
0.34796,0.71047,0.02564
0.36824,0.71047,0.02564
0.38852,0.71047,0.02564
0.40881,0.71047,0.02564
0.42909,0.71047,0.02564
0.44937,0.71047,0.02564
0.46965,0.71047,0.02564
0.48993,0.71047,0.02564
0.51021,0.71047,0.02564
0.53049,0.71047,0.02564
0.55078,0.71047,0.02564
0.57106,0.71047,0.02564
0.59134,0.71047,0.02564
0.61162,0.71047,0.02564
0.6319,0.71047,0.02564
0.65218,0.71047,0.02564
0.67246,0.71047,0.02564
0.69275,0.71047,0.02564
0.71303,0.71047,0.02564
0.73331,0.71047,0.02564
0.75359,0.71047,0.02564
0.77387,0.71047,0.02564
0.79415,0.71047,0.02564
0.81443,0.71047,0.02564
0.83471,0.71047,0.02564
0.855,0.71047,0.02564
0.87528,0.71047,0.02564
0.89736,0.66983,0.02564
0.91943,0.52955,0.02564
0.94151,0.0,0.02564
0.09405,0.0,0.05128
0.11571,0.04849,0.05128
0.13738,0.06612,0.05128
0.15904,0.07786,0.05128
0.1807,0.08614,0.05128
0.20237,0.09191,0.05128
0.22403,0.11063,0.05128
0.2457,0.28983,0.05128
0.26736,0.54627,0.05128
0.28902,0.69933,0.05128
0.31069,0.75881,0.05128
0.33235,0.75894,0.05128
0.35401,0.73395,0.05128
0.37568,0.718,0.05128
0.39757,0.718,0.05128
0.41946,0.718,0.05128
0.44136,0.718,0.05128
0.46325,0.718,0.05128
0.48514,0.718,0.05128
0.50704,0.718,0.05128
0.52893,0.718,0.05128
0.55082,0.718,0.05128
0.57271,0.718,0.05128
0.59461,0.718,0.05128
0.6165,0.718,0.05128
0.63839,0.718,0.05128
0.66029,0.718,0.05128
0.68218,0.718,0.05128
0.70407,0.718,0.05128
0.72597,0.718,0.05128
0.74786,0.718,0.05128
0.76975,0.718,0.05128
0.79165,0.718,0.05128
0.81354,0.718,0.05128
0.83543,0.718,0.05128
0.85733,0.718,0.05128
0.87922,0.718,0.05128
0.90175,0.67695,0.05128
0.92428,0.53518,0.05128
0.94682,0.0,0.05128
0.06601,0.0,0.07692
0.0884,0.05355,0.07692
0.11079,0.07335,0.07692
0.13318,0.08685,0.07692
0.15557,0.09669,0.07692
0.17796,0.10393,0.07692
0.20034,0.1091,0.07692
0.22273,0.18453,0.07692
0.24512,0.43296,0.07692
0.26751,0.70367,0.07692
0.2899,0.84883,0.07692
0.31229,0.89308,0.07692
0.33468,0.86963,0.07692
0.35707,0.81175,0.07692
0.37946,0.75264,0.07692
0.40184,0.72555,0.07692
0.42475,0.72555,0.07692
0.44766,0.72555,0.07692
0.47057,0.72555,0.07692
0.49348,0.72555,0.07692
0.51639,0.72555,0.07692
0.5393,0.72555,0.07692
0.56221,0.72555,0.07692
0.58511,0.72555,0.07692
0.60802,0.72555,0.07692
0.63093,0.72555,0.07692
0.65384,0.72555,0.07692
0.67675,0.72555,0.07692
0.69966,0.72555,0.07692
0.72257,0.72555,0.07692
0.74548,0.72555,0.07692
0.76838,0.72555,0.07692
0.79129,0.72555,0.07692
0.8142,0.72555,0.07692
0.83711,0.72555,0.07692
0.86002,0.72555,0.07692
0.88293,0.72555,0.07692
0.90558,0.68406,0.07692
0.92823,0.54079,0.07692
0.95089,0.0,0.07692
0.04707,0.0,0.10256
0.07078,0.05781,0.10256
0.0945,0.0793,0.10256
0.11821,0.094,0.10256
0.14192,0.10484,0.10256
0.16563,0.11291,0.10256
0.18935,0.11877,0.10256
0.21306,0.18889,0.10256
0.23677,0.4665,0.10256
0.26048,0.79987,0.10256
0.28419,0.99264,0.10256
0.30791,1.0,0.10256
0.33162,1.0,0.10256
0.35533,0.95584,0.10256
0.37904,0.85547,0.10256
0.40276,0.76954,0.10256
0.42647,0.7331,0.10256
0.44837,0.7331,0.10256
0.47027,0.7331,0.10256
0.49217,0.7331,0.10256
0.51407,0.7331,0.10256
0.53598,0.7331,0.10256
0.55788,0.7331,0.10256
0.57978,0.7331,0.10256
0.60168,0.7331,0.10256
0.62358,0.7331,0.10256
0.64549,0.7331,0.10256
0.66739,0.7331,0.10256
0.68929,0.7331,0.10256
0.71119,0.7331,0.10256
0.73309,0.7331,0.10256
0.75499,0.7331,0.10256
0.7769,0.7331,0.10256
0.7988,0.7331,0.10256
0.8207,0.7331,0.10256
0.8426,0.7331,0.10256
0.8645,0.7331,0.10256
0.8864,0.7331,0.10256
0.92036,0.63488,0.10256
0.95432,0.0,0.10256
0.03491,0.0,0.1282
0.0593,0.06035,0.1282
0.08369,0.08285,0.1282
0.10808,0.09832,0.1282
0.13247,0.10976,0.1282
0.15686,0.11838,0.1282
0.18125,0.12473,0.1282
0.20565,0.19752,0.1282
0.23003,0.51093,0.1282
0.25442,0.90732,0.1282
0.27882,1.0,0.1282
0.3032,1.0,0.1282
0.32759,1.0,0.1282
0.35199,1.0,0.1282
0.37638,1.0,0.1282
0.40076,0.89024,0.1282
0.42515,0.78384,0.1282
0.44955,0.74063,0.1282
0.47155,0.74063,0.1282
0.49356,0.74063,0.1282
0.51556,0.74063,0.1282
0.53757,0.74063,0.1282
0.55957,0.74063,0.1282
0.58158,0.74063,0.1282
0.60358,0.74063,0.1282
0.62559,0.74063,0.1282
0.64759,0.74063,0.1282
0.6696,0.74063,0.1282
0.6916,0.74063,0.1282
0.71361,0.74063,0.1282
0.73561,0.74063,0.1282
0.75762,0.74063,0.1282
0.77962,0.74063,0.1282
0.80163,0.74063,0.1282
0.82364,0.74063,0.1282
0.84564,0.74063,0.1282
0.86765,0.74063,0.1282
0.88965,0.74063,0.1282
0.9235,0.6414,0.1282
0.95734,0.0,0.1282
0.02846,0.0,0.15384
0.05176,0.05995,0.15384
0.07505,0.08249,0.15384
0.09835,0.09813,0.15384
0.12164,0.10989,0.15384
0.14494,0.1189,0.15384
0.16823,0.12577,0.15384
0.19153,0.14863,0.15384
0.21483,0.39974,0.15384
0.23812,0.83328,0.15384
0.26142,1.0,0.15384
0.28471,1.0,0.15384
0.30801,1.0,0.15384
0.3313,1.0,0.15384
0.3546,1.0,0.15384
0.37789,1.0,0.15384
0.40119,1.0,0.15384
0.42449,0.90278,0.15384
0.44778,0.79156,0.15384
0.47108,0.74818,0.15384
0.4945,0.74818,0.15384
0.51792,0.74818,0.15384
0.54134,0.74818,0.15384
0.56476,0.74818,0.15384
0.58818,0.74818,0.15384
0.61161,0.74818,0.15384
0.63503,0.74818,0.15384
0.65845,0.74818,0.15384
0.68187,0.74818,0.15384
0.70529,0.74818,0.15384
0.72871,0.74818,0.15384
0.75214,0.74818,0.15384
0.77556,0.74818,0.15384
0.79898,0.74818,0.15384
0.8224,0.74818,0.15384
0.84582,0.74818,0.15384
0.86924,0.74818,0.15384
0.89266,0.74818,0.15384
0.92637,0.64794,0.15384
0.96007,0.0,0.15384
0.02823,0.0,0.17949
0.05259,0.06126,0.17949
0.07695,0.08418,0.17949
0.10131,0.10001,0.17949
0.12567,0.11178,0.17949
0.15003,0.12073,0.17949
0.17439,0.12741,0.17949
0.19875,0.26088,0.17949
0.22311,0.7033,0.17949
0.24747,1.0,0.17949
0.27183,1.0,0.17949
0.29619,1.0,0.17949
0.32055,1.0,0.17949
0.34491,1.0,0.17949
0.36927,1.0,0.17949
0.39362,1.0,0.17949
0.41798,1.0,0.17949
0.44234,0.93966,0.17949
0.4667,0.80687,0.17949
0.49106,0.75571,0.17949
0.51353,0.75571,0.17949
0.53599,0.75571,0.17949
0.55846,0.75571,0.17949
0.58093,0.75571,0.17949
0.60339,0.75571,0.17949
0.62586,0.75571,0.17949
0.64832,0.75571,0.17949
0.67079,0.75571,0.17949
0.69326,0.75571,0.17949
0.71572,0.75571,0.17949
0.73819,0.75571,0.17949
0.76065,0.75571,0.17949
0.78312,0.75571,0.17949
0.80558,0.75571,0.17949
0.82805,0.75571,0.17949
0.85052,0.75571,0.17949
0.87298,0.75571,0.17949
0.89545,0.75571,0.17949
0.92902,0.65446,0.17949
0.96259,0.0,0.17949
0.05627,0.0,0.20513
0.08012,0.05663,0.20513
0.10398,0.07754,0.20513
0.12783,0.09174,0.20513
0.15168,0.10207,0.20513
0.17554,0.10963,0.20513
0.19939,0.31341,0.20513
0.22325,0.90784,0.20513
0.2471,1.0,0.20513
0.27096,1.0,0.20513
0.29481,1.0,0.20513
0.31867,1.0,0.20513
0.34252,1.0,0.20513
0.36638,1.0,0.20513
0.39023,1.0,0.20513
0.41409,1.0,0.20513
0.43794,1.0,0.20513
0.46179,0.95687,0.20513
0.48565,0.81639,0.20513
0.5095,0.76326,0.20513
0.53109,0.76326,0.20513
0.55267,0.76326,0.20513
0.57425,0.76326,0.20513
0.59584,0.76326,0.20513
0.61742,0.76326,0.20513
0.639,0.76326,0.20513
0.66058,0.76326,0.20513
0.68217,0.76326,0.20513
0.70375,0.76326,0.20513
0.72533,0.76326,0.20513
0.74692,0.76326,0.20513
0.7685,0.76326,0.20513
0.79008,0.76326,0.20513
0.81167,0.76326,0.20513
0.83325,0.76326,0.20513
0.85483,0.76326,0.20513
0.87642,0.76326,0.20513
0.898,0.76326,0.20513
0.93146,0.661,0.20513
0.96492,0.0,0.20513
0.14519,0.0,0.23077
0.16637,0.03922,0.23077
