0.30673,0.0,0.0
0.32037,0.0,0.0
0.33402,0.0,0.0
0.34766,0.0,0.0
0.3613,0.0,0.0
0.37494,0.0,0.0
0.38858,0.0,0.0
0.40223,0.0,0.0
0.41587,0.0,0.0
0.42951,0.0,0.0
0.44315,0.0,0.0
0.45679,0.0,0.0
0.47043,0.0,0.0
0.48408,0.0,0.0
0.49772,0.0,0.0
0.51136,0.0,0.0
0.525,0.0,0.0
0.53864,0.0,0.0
0.55229,0.0,0.0
0.56593,0.0,0.0
0.57957,0.0,0.0
0.59321,0.0,0.0
0.60685,0.0,0.0
0.6205,0.0,0.0
0.63414,0.0,0.0
0.64778,0.0,0.0
0.66142,0.0,0.0
0.67506,0.0,0.0
0.68871,0.0,0.0
0.70235,0.0,0.0
0.71599,0.0,0.0
0.72963,0.0,0.0
0.74327,0.0,0.0
0.75692,0.0,0.0
0.77056,0.0,0.0
0.7842,0.0,0.0
0.79784,0.0,0.0
0.81148,0.0,0.0
0.82512,0.0,0.0
0.83877,0.0,0.0
0.17914,0.0,0.02564
0.19684,0.178,0.02564
0.21454,0.24217,0.02564
0.23224,0.28441,0.02564
0.24995,0.31369,0.02564
0.26765,0.33346,0.02564
0.28535,0.34534,0.02564
0.30305,0.35015,0.02564
0.32076,0.35029,0.02564
0.33846,0.35029,0.02564
0.35616,0.35029,0.02564
0.37387,0.35029,0.02564
0.39157,0.35029,0.02564
0.40927,0.35067,0.02564
0.42697,0.36093,0.02564
0.44468,0.38121,0.02564
0.46238,0.40599,0.02564
0.48008,0.42923,0.02564
0.49778,0.44208,0.02564
0.51549,0.44389,0.02564
0.53319,0.43652,0.02564
0.55089,0.42189,0.02564
0.56859,0.40188,0.02564
0.5863,0.37839,0.02564
0.604,0.35331,0.02564
0.6217,0.32854,0.02564
0.6394,0.30598,0.02564
0.65711,0.28753,0.02564
0.67481,0.27506,0.02564
0.69251,0.27048,0.02564
0.71258,0.27048,0.02564
0.73264,0.27048,0.02564
0.75271,0.27048,0.02564
0.77278,0.27048,0.02564
0.79065,0.2667,0.02564
0.80852,0.25501,0.02564
0.8264,0.23425,0.02564
0.84427,0.20161,0.02564
0.86215,0.14951,0.02564
0.88002,0.0,0.02564
0.13299,0.0,0.05129
0.15228,0.21844,0.05129
0.17157,0.2997,0.05129
0.19086,0.35541,0.05129
0.21015,0.39649,0.05129
0.22944,0.42719,0.05129
0.24873,0.44962,0.05129
0.26802,0.46499,0.05129
0.28731,0.474,0.05129
0.3066,0.47698,0.05129
0.32589,0.47698,0.05129
0.34518,0.47698,0.05129
0.36447,0.47698,0.05129
0.38376,0.47698,0.05129
0.40305,0.47698,0.05129
0.42234,0.47698,0.05129
0.44163,0.47698,0.05129
0.46093,0.47698,0.05129
0.48022,0.47774,0.05129
0.49951,0.47959,0.05129
0.5188,0.47822,0.05129
0.53809,0.47056,0.05129
0.55738,0.45781,0.05129
0.57667,0.44185,0.05129
0.59596,0.42457,0.05129
0.61525,0.40784,0.05129
0.63454,0.39356,0.05129
0.65383,0.38361,0.05129
0.67312,0.37988,0.05129
0.6915,0.37988,0.05129
0.70988,0.37988,0.05129
0.72826,0.37988,0.05129
