0.00633,0.0,0.0
0.02646,0.0,0.0
0.04659,0.0,0.0
0.06672,0.0,0.0
0.08686,0.0,0.0
0.10699,0.0,0.0
0.12712,0.0,0.0
0.14725,0.0,0.0
0.16738,0.0,0.0
0.18751,0.0,0.0
0.20764,0.0,0.0
0.22777,0.0,0.0
0.2479,0.0,0.0
0.26803,0.0,0.0
0.28816,0.0,0.0
0.30829,0.0,0.0
0.32842,0.0,0.0
0.34855,0.0,0.0
0.36868,0.0,0.0
0.38881,0.0,0.0
0.40894,0.0,0.0
0.42907,0.0,0.0
0.4492,0.0,0.0
0.46933,0.0,0.0
0.48947,0.0,0.0
0.5096,0.0,0.0
0.52973,0.0,0.0
0.54986,0.0,0.0
0.56999,0.0,0.0
0.59012,0.0,0.0
0.61025,0.0,0.0
0.63038,0.0,0.0
0.65051,0.0,0.0
0.67064,0.0,0.0
0.69077,0.0,0.0
0.7109,0.0,0.0
0.73103,0.0,0.0
0.75116,0.0,0.0
0.77129,0.0,0.0
0.79142,0.0,0.0
0.00138,0.0,0.02564
0.02207,0.187,0.02564
0.04277,0.187,0.02564
0.06347,0.187,0.02564
0.08417,0.187,0.02564
0.10487,0.187,0.02564
0.12556,0.187,0.02564
0.14626,0.187,0.02564
0.16696,0.187,0.02564
0.18766,0.187,0.02564
0.20836,0.187,0.02564
0.22905,0.187,0.02564
0.24975,0.20737,0.02564
0.27045,0.2396,0.02564
0.29115,0.2652,0.02564
0.31185,0.28209,0.02564
0.33254,0.28818,0.02564
0.35414,0.28818,0.02564
0.37574,0.28818,0.02564
0.39734,0.28818,0.02564
0.41894,0.28818,0.02564
0.44054,0.28818,0.02564
0.46214,0.28818,0.02564
0.48374,0.28818,0.02564
0.50534,0.28818,0.02564
0.52694,0.28818,0.02564
0.54854,0.28818,0.02564
0.56886,0.28733,0.02564
0.58918,0.28476,0.02564
0.6095,0.28041,0.02564
0.62982,0.2742,0.02564
0.65014,0.26602,0.02564
0.67046,0.25566,0.02564
0.69078,0.24284,0.02564
0.7111,0.22716,0.02564
0.73143,0.20796,0.02564
0.75175,0.18415,0.02564
0.77207,0.15359,0.02564
0.79239,0.11084,0.02564
0.81271,0.0,0.02564
0.00019,0.0,0.05128
0.02178,0.23173,0.05128
0.04336,0.23173,0.05128
0.06495,0.23173,0.05128
0.08654,0.23173,0.05128
0.10812,0.23173,0.05128
0.12971,0.23173,0.05128
0.1513,0.23173,0.05128
0.17289,0.23173,0.05128
0.19447,0.23173,0.05128
0.21606,0.23173,0.05128
0.23765,0.26728,0.05128
0.25923,0.31962,0.05128
0.28082,0.36215,0.05128
0.30241,0.39073,0.05128
0.324,0.40118,0.05128
0.34444,0.40118,0.05128
0.36488,0.40118,0.05128
0.38532,0.40118,0.05128
0.40576,0.40118,0.05128
0.4262,0.40118,0.05128
0.44664,0.40118,0.05128
0.46708,0.40118,0.05128
0.48752,0.40118,0.05128
0.50796,0.40118,0.05128
0.5284,0.40118,0.05128
0.54884,0.40118,0.05128
0.56928,0.40118,0.05128
0.5903,0.39978,0.05128
0.61132,0.39557,0.05128
0.63234,0.38844,0.05128
0.65336,0.37823,0.05128
0.67438,0.36469,0.05128
0.6954,0.34743,0.05128
0.71642,0.32585,0.05128
0.73744,0.29902,0.05128
