0.01756,0.0,0.0
0.03202,0.0,0.0
0.04648,0.0,0.0
0.06095,0.0,0.0
0.07541,0.0,0.0
0.08987,0.0,0.0
0.10433,0.0,0.0
0.1188,0.0,0.0
0.13326,0.0,0.0
0.14772,0.0,0.0
0.16218,0.0,0.0
0.17665,0.0,0.0
0.19111,0.0,0.0
0.20557,0.0,0.0
0.22004,0.0,0.0
0.2345,0.0,0.0
0.24896,0.0,0.0
0.26342,0.0,0.0
0.27789,0.0,0.0
0.29235,0.0,0.0
0.30681,0.0,0.0
0.32127,0.0,0.0
0.33574,0.0,0.0
0.3502,0.0,0.0
0.36466,0.0,0.0
0.37912,0.0,0.0
0.39359,0.0,0.0
0.40805,0.0,0.0
0.42251,0.0,0.0
0.43698,0.0,0.0
0.45144,0.0,0.0
0.4659,0.0,0.0
0.48036,0.0,0.0
0.49483,0.0,0.0
0.50929,0.0,0.0
0.52375,0.0,0.0
0.53821,0.0,0.0
0.55268,0.0,0.0
0.56714,0.0,0.0
0.5816,0.0,0.0
0.01148,0.0,0.02564
0.02894,0.22322,0.02564
0.0464,0.22322,0.02564
0.06386,0.22322,0.02564
0.08132,0.23381,0.02564
0.09878,0.25858,0.02564
0.11306,0.25858,0.02564
0.12733,0.25858,0.02564
0.14161,0.25858,0.02564
0.15589,0.25858,0.02564
0.17016,0.25858,0.02564
0.18444,0.25858,0.02564
0.19872,0.25858,0.02564
0.21299,0.25858,0.02564
0.22727,0.25858,0.02564
0.24155,0.25858,0.02564
0.25582,0.25858,0.02564
0.2701,0.25858,0.02564
0.28438,0.25858,0.02564
0.29865,0.25858,0.02564
0.31293,0.25858,0.02564
0.32721,0.25858,0.02564
0.34149,0.25858,0.02564
0.35576,0.25858,0.02564
0.37004,0.25858,0.02564
0.38432,0.25858,0.02564
0.39859,0.25858,0.02564
0.41287,0.25858,0.02564
0.42715,0.25858,0.02564
0.44142,0.25858,0.02564
0.4557,0.25858,0.02564
0.46998,0.25858,0.02564
0.48425,0.25858,0.02564
0.49853,0.25858,0.02564
0.51281,0.25858,0.02564
0.52708,0.25858,0.02564
0.54136,0.25858,0.02564
0.55961,0.22985,0.02564
0.57786,0.14365,0.02564
0.59611,0.0,0.02564
0.0091,0.0,0.05128
0.02408,0.31061,0.05128
0.03907,0.31061,0.05128
0.05405,0.31061,0.05128
0.06903,0.31061,0.05128
0.08402,0.3359,0.05128
0.099,0.36684,0.05128
0.11397,0.36684,0.05128
0.12895,0.36684,0.05128
0.14392,0.36684,0.05128
0.15889,0.36684,0.05128
0.17387,0.36684,0.05128
0.18884,0.36684,0.05128
0.20381,0.36684,0.05128
0.21878,0.36684,0.05128
0.23376,0.36684,0.05128
0.24873,0.36684,0.05128
0.2637,0.36684,0.05128
0.27867,0.36684,0.05128
0.29365,0.36684,0.05128
0.30862,0.36684,0.05128
0.32359,0.36684,0.05128
0.33856,0.36684,0.05128
0.35354,0.36684,0.05128
0.36851,0.36684,0.05128
0.38348,0.36684,0.05128
0.39845,0.36684,0.05128
