0.12669,0.0,0.0
0.14619,0.0,0.0
0.16568,0.0,0.0
0.18518,0.0,0.0
0.20467,0.0,0.0
0.22417,0.0,0.0
0.24366,0.0,0.0
0.26316,0.0,0.0
0.28266,0.0,0.0
0.30215,0.0,0.0
0.32165,0.0,0.0
0.34114,0.0,0.0
0.36064,0.0,0.0
0.38014,0.0,0.0
0.39963,0.0,0.0
0.41913,0.0,0.0
0.43862,0.0,0.0
0.45812,0.0,0.0
0.47761,0.0,0.0
0.49711,0.0,0.0
0.51661,0.0,0.0
0.5361,0.0,0.0
0.5556,0.0,0.0
0.57509,0.0,0.0
0.59459,0.0,0.0
0.61408,0.0,0.0
0.63358,0.0,0.0
0.65308,0.0,0.0
0.67257,0.0,0.0
0.69207,0.0,0.0
0.71156,0.0,0.0
0.73106,0.0,0.0
0.75056,0.0,0.0
0.77005,0.0,0.0
0.78955,0.0,0.0
0.80904,0.0,0.0
0.82854,0.0,0.0
0.84803,0.0,0.0
0.86753,0.0,0.0
0.88703,0.0,0.0
0.0965,0.0,0.02564
0.11715,0.16172,0.02564
0.13781,0.17044,0.02564
0.15847,0.17044,0.02564
0.17913,0.17044,0.02564
0.19979,0.17044,0.02564
0.22045,0.17044,0.02564
0.2411,0.17044,0.02564
0.26176,0.17769,0.02564
0.28242,0.25805,0.02564
0.30308,0.35618,0.02564
0.32374,0.45057,0.02564
0.3444,0.53833,0.02564
0.36505,0.61659,0.02564
0.38571,0.68246,0.02564
0.40637,0.73308,0.02564
0.42703,0.76555,0.02564
0.44769,0.77702,0.02564
0.4687,0.77702,0.02564
0.48972,0.77702,0.02564
0.51074,0.77702,0.02564
0.53175,0.77702,0.02564
0.55277,0.77702,0.02564
0.57378,0.77702,0.02564
0.5948,0.77702,0.02564
0.61581,0.77702,0.02564
0.63683,0.77702,0.02564
0.65785,0.77702,0.02564
0.67985,0.77162,0.02564
0.70185,0.75544,0.02564
0.72385,0.72845,0.02564
0.74585,0.69068,0.02564
0.76786,0.64212,0.02564
0.78986,0.58277,0.02564
0.81186,0.51262,0.02564
0.83386,0.43168,0.02564
0.85586,0.33995,0.02564
0.87787,0.23743,0.02564
0.89987,0.12411,0.02564
0.92187,0.0,0.02564
0.08585,0.0,0.05128
0.10818,0.20548,0.05128
0.1305,0.23053,0.05128
0.15282,0.23053,0.05128
0.17515,0.23053,0.05128
0.19747,0.23053,0.05128
0.21979,0.23053,0.05128
0.24212,0.23053,0.05128
0.26444,0.2367,0.05128
0.28676,0.32588,0.05128
0.30909,0.43766,0.05128
0.33141,0.54399,0.05128
0.35373,0.6406,0.05128
0.37606,0.72319,0.05128
0.39838,0.78749,0.05128
0.4207,0.82922,0.05128
0.44303,0.84407,0.05128
0.463,0.84407,0.05128
0.48296,0.84407,0.05128
0.50293,0.84407,0.05128
0.5229,0.84407,0.05128
0.54287,0.84407,0.05128
0.56284,0.84407,0.05128
0.58281,0.84407,0.05128
0.60278,0.84407,0.05128
0.62274,0.84407,0.05128
0.64271,0.84407,0.05128
0.66268,0.84407,0.05128
0.68548,0.83821,0.05128
0.70828,0.82063,0.05128
0.73109,0.79132,0.05128
0.75389,0.75029,0.05128
0.77669,0.69754,0.05128
0.79949,0.63306,0.05128
0.82229,0.55686,0.05128
0.84509,0.46893,0.05128
0.8679,0.36929,0.05128
0.8907,0.25791,0.05128
0.9135,0.13482,0.05128
0.9363,0.0,0.05128
0.07906,0.0,0.07692
0.10153,0.22827,0.07692
0.12399,0.26842,0.07692
0.14646,0.26885,0.07692
0.16892,0.26885,0.07692
0.19139,0.26885,0.07692
0.21385,0.26885,0.07692
0.23632,0.26885,0.07692
0.25878,0.26889,0.07692
0.28125,0.33543,0.07692
0.30371,0.4538,0.07692
0.32618,0.5674,0.07692
0.34864,0.67133,0.07692
0.37111,0.76069,0.07692
0.39357,0.83059,0.07692
0.41604,0.87612,0.07692
0.4385,0.89238,0.07692
0.45929,0.89238,0.07692
0.48008,0.89238,0.07692
0.50087,0.89238,0.07692
0.52166,0.89238,0.07692
0.54245,0.89238,0.07692
0.56324,0.89238,0.07692
0.58403,0.89238,0.07692
0.60482,0.89238,0.07692
0.62561,0.89238,0.07692
0.6464,0.89238,0.07692
0.66719,0.89238,0.07692
0.69054,0.88618,0.07692
0.71389,0.8676,0.07692
0.73724,0.83661,0.07692
0.76059,0.79323,0.07692
0.78394,0.73746,0.07692
0.80728,0.66928,0.07692
0.83063,0.58873,0.07692
0.85398,0.49577,0.07692
0.87733,0.39042,0.07692
0.90068,0.27268,0.07692
0.92403,0.14254,0.07692
0.94738,0.0,0.07692
0.0746,0.0,0.10256
0.09707,0.24187,0.10256
0.11954,0.29126,0.10256
0.14201,0.29404,0.10256
0.16448,0.29404,0.10256
0.18695,0.29404,0.10256
0.20942,0.29404,0.10256
0.23189,0.29404,0.10256
0.25436,0.29404,0.10256
0.27683,0.34475,0.10256
0.2993,0.46785,0.10256
0.32176,0.58683,0.10256
0.34423,0.69621,0.10256
0.3667,0.79061,0.10256
0.38917,0.86469,0.10256
0.41164,0.91307,0.10256
0.43411,0.93038,0.10256
0.45568,0.93038,0.10256
0.47725,0.93038,0.10256
0.49882,0.93038,0.10256
0.52039,0.93038,0.10256
0.54196,0.93038,0.10256
0.56353,0.93038,0.10256
0.5851,0.93038,0.10256
0.60667,0.93038,0.10256
0.62824,0.93038,0.10256
0.64981,0.93038,0.10256
0.67138,0.93038,0.10256
0.69516,0.92392,0.10256
0.71894,0.90454,0.10256
0.74272,0.87223,0.10256
0.76649,0.82701,0.10256
0.79027,0.76886,0.10256
0.81405,0.69779,0.10256
0.83782,0.61379,0.10256
0.8616,0.51688,0.10256
0.88538,0.40704,0.10256
0.90916,0.28428,0.10256
0.93293,0.14861,0.10256
0.95671,0.0,0.10256
0.07189,0.0,0.12821
0.09427,0.24936,0.12821
0.11664,0.30407,0.12821
0.13901,0.30932,0.12821
0.16138,0.30932,0.12821
0.18376,0.30932,0.12821
0.20613,0.30932,0.12821
0.2285,0.30932,0.12821
0.25088,0.30932,0.12821
0.27325,0.35511,0.12821
0.29562,0.4813,0.12821
0.31799,0.60424,0.12821
0.34037,0.71761,0.12821
0.36274,0.81571,0.12821
0.38511,0.89284,0.12821
0.40748,0.9433,0.12821
0.42986,0.96139,0.12821
0.45217,0.96139,0.12821
0.47447,0.96139,0.12821
0.49678,0.96139,0.12821
0.51909,0.96139,0.12821
0.5414,0.96139,0.12821
0.56371,0.96139,0.12821
0.58601,0.96139,0.12821
0.60832,0.96139,0.12821
0.63063,0.96139,0.12821
0.65294,0.96139,0.12821
0.67525,0.96139,0.12821
0.69939,0.95471,0.12821
0.72353,0.93468,0.12821
0.74767,0.9013,0.12821
0.77181,0.85457,0.12821
0.79595,0.79448,0.12821
0.82009,0.72104,0.12821
0.84423,0.63425,0.12821
0.86837,0.53411,0.12821
0.89251,0.4206,0.12821
0.91666,0.29375,0.12821
0.9408,0.15355,0.12821
0.96494,0.0,0.12821
0.07069,0.0,0.15385
0.09436,0.25813,0.15385
0.11803,0.31233,0.15385
0.1417,0.31614,0.15385
0.16537,0.31614,0.15385
0.18904,0.31614,0.15385
0.21271,0.31614,0.15385
0.23638,0.31614,0.15385
0.26005,0.32591,0.15385
0.28372,0.44343,0.15385
0.30739,0.57961,0.15385
0.33106,0.70715,0.15385
0.35473,0.81885,0.15385
0.3784,0.90752,0.15385
0.40207,0.966,0.15385
0.42574,0.98709,0.15385
0.44874,0.98709,0.15385
0.47175,0.98709,0.15385
0.49475,0.98709,0.15385
0.51776,0.98709,0.15385
0.54076,0.98709,0.15385
0.56377,0.98709,0.15385
0.58677,0.98709,0.15385
0.60978,0.98709,0.15385
0.63278,0.98709,0.15385
0.65579,0.98709,0.15385
0.67879,0.98709,0.15385
0.70137,0.98125,0.15385
0.72396,0.96373,0.15385
0.74654,0.93452,0.15385
0.76912,0.89364,0.15385
0.79171,0.84107,0.15385
0.81429,0.77682,0.15385
0.83687,0.70089,0.15385
0.85946,0.61328,0.15385
0.88204,0.51399,0.15385
0.90462,0.40301,0.15385
0.92721,0.28036,0.15385
0.94979,0.14602,0.15385
0.97237,0.0,0.15385
0.07096,0.0,0.17949
0.09434,0.25621,0.17949
0.11773,0.31052,0.17949
0.14112,0.31462,0.17949
0.1645,0.31462,0.17949
0.18789,0.31462,0.17949
0.21128,0.31462,0.17949
0.23466,0.31462,0.17949
0.25805,0.33145,0.17949
0.28144,0.45771,0.17949
0.30482,0.59556,0.17949
0.32821,0.72474,0.17949
0.3516,0.83793,0.17949
0.37498,0.92783,0.17949
0.39837,0.98713,0.17949
0.42176,1.0,0.17949
0.44344,1.0,0.17949
0.46513,1.0,0.17949
0.48682,1.0,0.17949
0.50851,1.0,0.17949
0.53019,1.0,0.17949
0.55188,1.0,0.17949
0.57357,1.0,0.17949
0.59526,1.0,0.17949
0.61695,1.0,0.17949
0.63863,1.0,0.17949
0.66032,1.0,0.17949
0.68201,1.0,0.17949
0.70646,1.0,0.17949
0.73091,0.99442,0.17949
0.75535,0.97651,0.17949
0.7798,0.95088,0.17949
0.80425,0.91686,0.17949
0.8287,0.87349,0.17949
0.85315,0.81928,0.17949
0.8776,0.75188,0.17949
0.90204,0.66731,0.17949
0.92649,0.5578,0.17949
0.95094,0.40348,0.17949
0.97539,0.00071,0.17949
0.073,0.0,0.20513
0.09599,0.24866,0.20513
0.11899,0.29995,0.20513
0.14198,0.30309,0.20513
0.16497,0.30309,0.20513
0.18797,0.30309,0.20513
0.21096,0.30309,0.20513
0.23396,0.30309,0.20513
0.25695,0.33856,0.20513
0.27994,0.47487,0.20513
0.30294,0.61309,0.20513
0.32593,0.74246,0.20513
0.34893,0.85574,0.20513
0.37192,0.94565,0.20513
0.39491,1.0,0.20513
0.41791,1.0,0.20513
0.44016,1.0,0.20513
0.46241,1.0,0.20513
0.48466,1.0,0.20513
0.50691,1.0,0.20513
0.52916,1.0,0.20513
0.55141,1.0,0.20513
0.57366,1.0,0.20513
0.59591,1.0,0.20513
0.61816,1.0,0.20513
0.64041,1.0,0.20513
0.66265,1.0,0.20513
0.6849,1.0,0.20513
0.70918,1.0,0.20513
0.73345,1.0,0.20513
0.75772,0.99386,0.20513
0.78199,0.96788,0.20513
0.80626,0.93339,0.20513
0.83053,0.88943,0.20513
0.8548,0.83448,0.20513
0.87907,0.76615,0.20513
0.90335,0.68042,0.20513
0.92762,0.5694,0.20513
0.95189,0.41297,0.20513
0.97616,0.00468,0.20513
0.07706,0.0,0.23077
0.10114,0.2402,0.23077
0.12522,0.28005,0.23077
0.1493,0.28017,0.23077
0.17338,0.28017,0.23077
0.19746,0.28017,0.23077
0.22155,0.28017,0.23077
0.24563,0.30005,0.23077
0.26971,0.43617,0.23077
0.29379,0.5848,0.23077
0.31787,0.72586,0.23077
0.34195,0.85067,0.23077
0.36603,0.95058,0.23077
0.39012,1.0,0.23077
0.4142,1.0,0.23077
0.43522,1.0,0.23077
0.45624,1.0,0.23077
0.47726,1.0,0.23077
0.49828,1.0,0.23077
0.5193,1.0,0.23077
0.54033,1.0,0.23077
0.56135,1.0,0.23077
0.58237,1.0,0.23077
0.60339,1.0,0.23077
0.62441,1.0,0.23077
0.64543,1.0,0.23077
0.66645,1.0,0.23077
0.68748,1.0,0.23077
0.7116,1.0,0.23077
0.73572,1.0,0.23077
0.75984,1.0,0.23077
0.78396,0.98208,0.23077
0.80808,0.94737,0.23077
0.8322,0.9031,0.23077
0.85632,0.84777,0.23077
0.88044,0.77897,0.23077
0.90456,0.69265,0.23077
0.92869,0.58087,0.23077
0.95281,0.42337,0.23077
0.97693,0.01227,0.23077
0.0837,0.0,0.25641
0.10705,0.21588,0.25641
0.1304,0.24268,0.25641
