0.02174,0.0,0.0
0.0462,0.0,0.0
0.07067,0.0,0.0
0.09513,0.0,0.0
0.11959,0.0,0.0
0.14405,0.0,0.0
0.16852,0.0,0.0
0.19298,0.0,0.0
0.21744,0.0,0.0
0.2419,0.0,0.0
0.26637,0.0,0.0
0.29083,0.0,0.0
0.31529,0.0,0.0
0.33975,0.0,0.0
0.36421,0.0,0.0
0.38868,0.0,0.0
0.41314,0.0,0.0
0.4376,0.0,0.0
0.46206,0.0,0.0
0.48653,0.0,0.0
0.51099,0.0,0.0
0.53545,0.0,0.0
0.55991,0.0,0.0
0.58438,0.0,0.0
0.60884,0.0,0.0
0.6333,0.0,0.0
0.65776,0.0,0.0
0.68222,0.0,0.0
0.70669,0.0,0.0
0.73115,0.0,0.0
0.75561,0.0,0.0
0.78007,0.0,0.0
0.80454,0.0,0.0
0.829,0.0,0.0
0.85346,0.0,0.0
0.87792,0.0,0.0
0.90238,0.0,0.0
0.92685,0.0,0.0
0.95131,0.0,0.0
0.97577,0.0,0.0
0.02063,0.0,0.02564
0.05019,0.0963,0.02564
0.07975,0.13136,0.02564
0.10931,0.21901,0.02564
0.13385,0.21901,0.02564
0.1584,0.21901,0.02564
0.18294,0.21901,0.02564
0.20748,0.21901,0.02564
0.23203,0.21901,0.02564
0.25657,0.21901,0.02564
0.28111,0.21901,0.02564
0.30565,0.21901,0.02564
0.3302,0.21901,0.02564
0.35474,0.21901,0.02564
0.37928,0.21901,0.02564
0.40383,0.21901,0.02564
0.42837,0.21901,0.02564
0.45291,0.21901,0.02564
0.47745,0.21901,0.02564
0.502,0.21901,0.02564
0.52654,0.21901,0.02564
0.55108,0.21901,0.02564
0.57563,0.21901,0.02564
0.60017,0.21901,0.02564
0.62471,0.21901,0.02564
0.64926,0.21901,0.02564
0.6738,0.21901,0.02564
0.69834,0.21901,0.02564
0.72288,0.21901,0.02564
0.74743,0.21901,0.02564
0.77197,0.21901,0.02564
0.79651,0.21901,0.02564
0.82106,0.21901,0.02564
0.8456,0.21901,0.02564
0.87015,0.21595,0.02564
0.8947,0.20648,0.02564
0.91925,0.18967,0.02564
0.9438,0.16325,0.02564
0.96835,0.12106,0.02564
0.9929,0.0,0.02564
0.02026,0.0,0.05128
0.04981,0.12772,0.05128
0.07935,0.21547,0.05128
0.10889,0.35919,0.05128
0.13369,0.35919,0.05128
0.1585,0.35919,0.05128
0.1833,0.35919,0.05128
0.2081,0.35919,0.05128
0.2329,0.35919,0.05128
0.2577,0.35919,0.05128
0.2825,0.35919,0.05128
0.3073,0.35919,0.05128
0.33211,0.35919,0.05128
0.35691,0.35919,0.05128
0.38171,0.35919,0.05128
0.40651,0.35919,0.05128
0.43131,0.35919,0.05128
0.45611,0.35919,0.05128
0.48091,0.35919,0.05128
0.50572,0.35919,0.05128
0.53052,0.35919,0.05128
0.55532,0.35919,0.05128
0.58012,0.35919,0.05128
0.60492,0.35919,0.05128
0.62972,0.35919,0.05128
