0.05668,0.0,0.0
0.07847,0.0,0.0
0.10026,0.0,0.0
0.12206,0.0,0.0
0.14385,0.0,0.0
0.16564,0.0,0.0
0.18743,0.0,0.0
0.20923,0.0,0.0
0.23102,0.0,0.0
0.25281,0.0,0.0
0.27461,0.0,0.0
0.2964,0.0,0.0
0.31819,0.0,0.0
0.33998,0.0,0.0
0.36178,0.0,0.0
0.38357,0.0,0.0
0.40536,0.0,0.0
0.42715,0.0,0.0
0.44895,0.0,0.0
0.47074,0.0,0.0
0.49253,0.0,0.0
0.51432,0.0,0.0
0.53612,0.0,0.0
0.55791,0.0,0.0
0.5797,0.0,0.0
0.60149,0.0,0.0
0.62329,0.0,0.0
0.64508,0.0,0.0
0.66687,0.0,0.0
0.68866,0.0,0.0
0.71046,0.0,0.0
0.73225,0.0,0.0
0.75404,0.0,0.0
0.77584,0.0,0.0
0.79763,0.0,0.0
0.81942,0.0,0.0
0.84121,0.0,0.0
0.86301,0.0,0.0
0.8848,0.0,0.0
0.90659,0.0,0.0
0.02402,0.0,0.02564
0.04728,0.18639,0.02564
0.07053,0.19463,0.02564
0.09379,0.19463,0.02564
0.11704,0.19463,0.02564
0.1403,0.19463,0.02564
0.16355,0.19463,0.02564
0.18681,0.19463,0.02564
0.21006,0.19463,0.02564
0.23332,0.19463,0.02564
0.25658,0.19463,0.02564
0.27983,0.19463,0.02564
0.30309,0.19463,0.02564
0.32634,0.19463,0.02564
0.3496,0.19463,0.02564
0.37285,0.12312,0.02564
0.39611,0.12674,0.02564
0.41936,0.12753,0.02564
0.43933,0.12753,0.02564
0.45929,0.12753,0.02564
0.47925,0.12753,0.02564
0.49921,0.12753,0.02564
0.51917,0.12753,0.02564
0.53913,0.12753,0.02564
0.55909,0.12753,0.02564
0.57905,0.12753,0.02564
0.60273,0.12689,0.02564
0.62642,0.12493,0.02564
0.6501,0.12168,0.02564
0.67378,0.11713,0.02564
0.69747,0.11126,0.02564
0.72115,0.10411,0.02564
0.74484,0.09565,0.02564
0.76852,0.08589,0.02564
0.7922,0.07482,0.02564
0.81589,0.06246,0.02564
0.83957,0.0488,0.02564
0.86325,0.03384,0.02564
0.88694,0.01757,0.02564
0.91062,0.0,0.02564
0.01287,0.0,0.05129
0.03586,0.22968,0.05129
0.05884,0.26105,0.05129
0.08183,0.26105,0.05129
0.10481,0.26105,0.05129
0.1278,0.26105,0.05129
0.15078,0.26105,0.05129
0.17377,0.26105,0.05129
0.19675,0.26105,0.05129
0.21974,0.26105,0.05129
0.24272,0.26105,0.05129
0.26571,0.26105,0.05129
0.28869,0.26105,0.05129
0.31168,0.26105,0.05129
0.33466,0.26105,0.05129
0.35765,0.26105,0.05129
0.38063,0.21356,0.05129
0.40362,0.21726,0.05129
0.4266,0.21808,0.05129
0.44878,0.21808,0.05129
0.47097,0.21808,0.05129
0.49315,0.21808,0.05129
0.51533,0.21808,0.05129
0.53751,0.21808,0.05129
0.55969,0.21808,0.05129
0.58187,0.21808,0.05129
0.60547,0.21697,0.05129
0.62907,0.21363,0.05129
0.65268,0.20807,0.05129
0.67628,0.20028,0.05129
0.69988,0.19026,0.05129
0.72348,0.17803,0.05129
0.74708,0.16356,0.05129
0.77068,0.14687,0.05129
0.79428,0.12795,0.05129
0.81789,0.10682,0.05129
0.84149,0.08345,0.05129
0.86509,0.05786,0.05129
0.88869,0.03004,0.05129
0.91229,0.0,0.05129
0.00611,0.0,0.07693
0.02986,0.25548,0.07693
0.05362,0.30079,0.07693
0.07737,0.30133,0.07693
0.10112,0.30133,0.07693
