0.09537,0.0,0.0
0.11108,0.0,0.0
0.12679,0.0,0.0
0.1425,0.0,0.0
0.15821,0.0,0.0
0.17392,0.0,0.0
0.18963,0.0,0.0
0.20534,0.0,0.0
0.22105,0.0,0.0
0.23676,0.0,0.0
0.25247,0.0,0.0
0.26818,0.0,0.0
0.28389,0.0,0.0
0.2996,0.0,0.0
0.31531,0.0,0.0
0.33102,0.0,0.0
0.34673,0.0,0.0
0.36244,0.0,0.0
0.37815,0.0,0.0
0.39386,0.0,0.0
0.40957,0.0,0.0
0.42528,0.0,0.0
0.44099,0.0,0.0
0.4567,0.0,0.0
0.47241,0.0,0.0
0.48812,0.0,0.0
0.50383,0.0,0.0
0.51954,0.0,0.0
0.53525,0.0,0.0
0.55096,0.0,0.0
0.56667,0.0,0.0
0.58238,0.0,0.0
0.59809,0.0,0.0
0.6138,0.0,0.0
0.62951,0.0,0.0
0.64522,0.0,0.0
0.66093,0.0,0.0
0.67664,0.0,0.0
0.69235,0.0,0.0
0.70806,0.0,0.0
0.05949,0.0,0.02564
0.07722,0.09028,0.02564
0.09496,0.10465,0.02564
0.11269,0.10466,0.02564
0.13042,0.10466,0.02564
0.14816,0.10488,0.02564
0.16589,0.16256,0.02564
0.18362,0.23619,0.02564
0.20135,0.25541,0.02564
0.21909,0.24617,0.02564
0.23682,0.23679,0.02564
0.25317,0.23679,0.02564
0.26953,0.23679,0.02564
0.28588,0.23679,0.02564
0.30223,0.23679,0.02564
0.31858,0.23679,0.02564
0.33494,0.23679,0.02564
0.35129,0.23679,0.02564
0.36764,0.23679,0.02564
0.384,0.23679,0.02564
0.40035,0.23679,0.02564
0.4167,0.23679,0.02564
0.43306,0.23679,0.02564
0.44941,0.23679,0.02564
0.46576,0.23679,0.02564
0.48212,0.23679,0.02564
0.49847,0.23679,0.02564
0.51482,0.23679,0.02564
0.53117,0.23679,0.02564
0.54944,0.23484,0.02564
0.5677,0.22896,0.02564
0.58597,0.21918,0.02564
0.60423,0.20548,0.02564
