0.0048,0.0,0.0
0.01987,0.0,0.0
0.03495,0.0,0.0
0.05003,0.0,0.0
0.06511,0.0,0.0
0.08018,0.0,0.0
0.09526,0.0,0.0
0.11034,0.0,0.0
0.12542,0.0,0.0
0.1405,0.0,0.0
0.15557,0.0,0.0
0.17065,0.0,0.0
0.18573,0.0,0.0
0.20081,0.0,0.0
0.21589,0.0,0.0
0.23096,0.0,0.0
0.24604,0.0,0.0
0.26112,0.0,0.0
0.2762,0.0,0.0
0.29128,0.0,0.0
0.30635,0.0,0.0
0.32143,0.0,0.0
0.33651,0.0,0.0
0.35159,0.0,0.0
0.36667,0.0,0.0
0.38174,0.0,0.0
0.39682,0.0,0.0
0.4119,0.0,0.0
0.42698,0.0,0.0
0.44205,0.0,0.0
0.45713,0.0,0.0
0.47221,0.0,0.0
0.48729,0.0,0.0
0.50237,0.0,0.0
0.51744,0.0,0.0
0.53252,0.0,0.0
0.5476,0.0,0.0
0.56268,0.0,0.0
0.57776,0.0,0.0
0.59283,0.0,0.0
0.00067,0.0,0.02564
0.01682,0.83501,0.02564
0.03297,0.83501,0.02564
0.04912,0.83501,0.02564
0.06527,0.83501,0.02564
0.08143,0.83501,0.02564
0.09758,0.83501,0.02564
0.11373,0.83501,0.02564
0.12988,0.83501,0.02564
0.14603,0.83501,0.02564
0.16218,0.83501,0.02564
0.17834,0.91046,0.02564
0.19449,1.0,0.02564
0.21064,1.0,0.02564
0.22679,1.0,0.02564
0.2433,1.0,0.02564
0.2598,1.0,0.02564
0.27631,1.0,0.02564
0.29282,1.0,0.02564
0.30932,1.0,0.02564
0.32583,1.0,0.02564
0.34233,1.0,0.02564
0.35884,1.0,0.02564
0.37535,1.0,0.02564
0.39185,1.0,0.02564
0.40836,1.0,0.02564
0.42487,1.0,0.02564
0.44137,1.0,0.02564
0.45788,1.0,0.02564
0.47438,1.0,0.02564
0.49089,1.0,0.02564
0.5074,1.0,0.02564
0.52392,1.0,0.02564
0.54044,1.0,0.02564
0.55696,1.0,0.02564
0.57348,1.0,0.02564
0.59,1.0,0.02564
0.60652,0.9223,0.02564
0.62304,0.49408,0.02564
0.63956,0.0,0.02564
0.0,0.0,0.05128
0.0176,0.96966,0.05128
0.03519,0.96966,0.05128
0.05279,0.96966,0.05128
0.07038,0.96966,0.05128
0.08798,0.96966,0.05128
