0.21951,0.0,0.0
0.23554,0.0,0.0
0.25157,0.0,0.0
0.2676,0.0,0.0
0.28363,0.0,0.0
0.29966,0.0,0.0
0.31568,0.0,0.0
0.33171,0.0,0.0
0.34774,0.0,0.0
0.36377,0.0,0.0
0.3798,0.0,0.0
0.39582,0.0,0.0
0.41185,0.0,0.0
0.42788,0.0,0.0
0.44391,0.0,0.0
0.45993,0.0,0.0
0.47596,0.0,0.0
0.49199,0.0,0.0
0.50802,0.0,0.0
0.52405,0.0,0.0
0.54007,0.0,0.0
0.5561,0.0,0.0
0.57213,0.0,0.0
0.58816,0.0,0.0
0.60419,0.0,0.0
0.62021,0.0,0.0
0.63624,0.0,0.0
0.65227,0.0,0.0
0.6683,0.0,0.0
0.68433,0.0,0.0
0.70036,0.0,0.0
0.71638,0.0,0.0
0.73241,0.0,0.0
0.74844,0.0,0.0
0.76447,0.0,0.0
0.78049,0.0,0.0
0.79652,0.0,0.0
0.81255,0.0,0.0
0.82858,0.0,0.0
0.84461,0.0,0.0
0.0,0.0,0.02564
0.0227,0.08318,0.02564
0.04539,0.11439,0.02564
0.06809,0.13599,0.02564
0.09079,0.15215,0.02564
0.11348,0.16448,0.02564
0.13618,0.17379,0.02564
0.15888,0.18054,0.02564
0.18157,0.18554,0.02564
0.20427,0.20469,0.02564
0.22697,0.24515,0.02564
0.24966,0.2948,0.02564
0.27236,0.33954,0.02564
0.29506,0.37895,0.02564
0.31775,0.41287,0.02564
0.34045,0.44107,0.02564
0.36315,0.46336,0.02564
0.38584,0.47954,0.02564
0.40854,0.48939,0.02564
0.43124,0.49271,0.02564
0.45382,0.49271,0.02564
0.4764,0.49271,0.02564
0.49898,0.49271,0.02564
0.52157,0.49271,0.02564
0.54415,0.49271,0.02564
0.56673,0.49271,0.02564
0.58931,0.49271,0.02564
0.6119,0.49271,0.02564
0.63448,0.49271,0.02564
0.65706,0.49271,0.02564
0.67965,0.49271,0.02564
0.70223,0.49271,0.02564
0.72481,0.49271,0.02564
0.74739,0.49271,0.02564
0.77078,0.48583,0.02564
0.79416,0.46454,0.02564
0.81755,0.42671,0.02564
0.84093,0.36725,0.02564
0.86432,0.27236,0.02564
0.88771,0.0,0.02564
0.00764,0.0,0.05128
0.03096,0.08271,0.05128
0.05429,0.1135,0.05128
0.07761,0.13464,0.05128
0.10093,0.15026,0.05128
0.12426,0.16195,0.05128
0.14758,0.17054,0.05128
0.1709,0.1765,0.05128
0.19422,0.19894,0.05128
0.21755,0.25732,0.05128
0.24087,0.33494,0.05128
0.26419,0.41095,0.05128
0.28752,0.48331,0.05128
0.31084,0.55002,0.05128
0.33416,0.60909,0.05128
0.35749,0.65849,0.05128
0.38081,0.69626,0.05128
0.40413,0.72039,0.05128
0.42745,0.72887,0.05128
0.44996,0.72887,0.05128
0.47246,0.72887,0.05128
0.49496,0.72887,0.05128
0.51746,0.72887,0.05128
0.53996,0.72887,0.05128
0.56247,0.72887,0.05128
0.58497,0.72887,0.05128
0.60747,0.72887,0.05128
0.62997,0.72887,0.05128
0.65247,0.72887,0.05128
0.67498,0.72887,0.05128
0.69748,0.72887,0.05128
0.71998,0.72887,0.05128
0.74248,0.72887,0.05128
0.76578,0.72139,0.05128
0.78908,0.69849,0.05128
0.81237,0.65855,0.05128
0.83567,0.59815,0.05128
0.85896,0.5101,0.05128
0.88226,0.37542,0.05128
0.90556,0.0,0.05128
0.02164,0.0,0.07692
0.04529,0.08028,0.07692
0.06895,0.10988,0.07692
0.09261,0.12992,0.07692
0.11626,0.14446,0.07692
0.13992,0.15503,0.07692
0.16357,0.16243,0.07692
0.18723,0.18883,0.07692
0.21088,0.26762,0.07692
0.23454,0.37131,0.07692
0.25819,0.47778,0.07692
0.28185,0.58304,0.07692
0.3055,0.68308,0.07692
0.32916,0.7739,0.07692
0.35281,0.85152,0.07692
0.37647,0.91192,0.07692
0.40013,0.95109,0.07692
0.42378,0.96503,0.07692
0.44622,0.96503,0.07692
0.46866,0.96503,0.07692
0.4911,0.96503,0.07692
0.51354,0.96503,0.07692
0.53598,0.96503,0.07692
0.55842,0.96503,0.07692
0.58086,0.96503,0.07692
0.6033,0.96503,0.07692
0.62574,0.96503,0.07692
0.64818,0.96503,0.07692
0.67063,0.96503,0.07692
0.69307,0.96503,0.07692
0.71551,0.96503,0.07692
0.73795,0.96503,0.07692
0.76061,0.95746,0.07692
0.78327,0.93438,0.07692
0.80594,0.8946,0.07692
0.8286,0.83575,0.07692
0.85126,0.75332,0.07692
0.87393,0.63831,0.07692
0.89659,0.46719,0.07692
0.91925,0.0,0.07692
