0.27462,0.0,0.0
0.29297,0.0,0.0
0.31132,0.0,0.0
0.32966,0.0,0.0
0.34801,0.0,0.0
0.36635,0.0,0.0
0.3847,0.0,0.0
0.40304,0.0,0.0
0.42139,0.0,0.0
0.43973,0.0,0.0
0.45808,0.0,0.0
0.47643,0.0,0.0
0.49477,0.0,0.0
0.51312,0.0,0.0
0.53146,0.0,0.0
0.54981,0.0,0.0
0.56815,0.0,0.0
0.5865,0.0,0.0
0.60484,0.0,0.0
0.62319,0.0,0.0
0.64154,0.0,0.0
0.65988,0.0,0.0
0.67823,0.0,0.0
0.69657,0.0,0.0
0.71492,0.0,0.0
0.73326,0.0,0.0
0.75161,0.0,0.0
0.76996,0.0,0.0
0.7883,0.0,0.0
0.80665,0.0,0.0
0.82499,0.0,0.0
0.84334,0.0,0.0
0.86168,0.0,0.0
0.88003,0.0,0.0
0.89837,0.0,0.0
0.91672,0.0,0.0
0.93507,0.0,0.0
0.95341,0.0,0.0
0.97176,0.0,0.0
0.9901,0.0,0.0
0.13296,0.0,0.02564
0.15541,0.03746,0.02564
0.17786,0.05065,0.02564
0.2003,0.05904,0.02564
0.22275,0.06454,0.02564
0.24519,0.06783,0.02564
0.26764,0.06927,0.02564
0.29009,0.06935,0.02564
0.31253,0.0697,0.02564
0.33498,0.10046,0.02564
0.35742,0.17417,0.02564
0.37987,0.25105,0.02564
0.40231,0.31496,0.02564
0.42476,0.36354,0.02564
0.44721,0.39442,0.02564
0.46965,0.40524,0.02564
0.49127,0.40524,0.02564
0.5129,0.40524,0.02564
0.53452,0.40524,0.02564
0.55614,0.40524,0.02564
0.57776,0.40524,0.02564
0.59939,0.40524,0.02564
0.62101,0.40524,0.02564
0.64263,0.40524,0.02564
0.66425,0.40524,0.02564
0.68588,0.40524,0.02564
0.7075,0.40524,0.02564
0.72912,0.40524,0.02564
0.75074,0.40524,0.02564
0.77237,0.40524,0.02564
0.79399,0.40524,0.02564
0.81561,0.40524,0.02564
0.83723,0.40524,0.02564
0.85885,0.40524,0.02564
0.88048,0.40524,0.02564
0.9021,0.40524,0.02564
0.92372,0.40524,0.02564
0.94534,0.40524,0.02564
0.96697,0.40524,0.02564
0.99208,0.0,0.02564
0.08217,0.0,0.05128
0.10611,0.0455,0.05128
0.13004,0.06218,0.05128
0.15398,0.07341,0.05128
0.17791,0.08146,0.05128
0.20185,0.08722,0.05128
0.22578,0.09113,0.05128
0.24972,0.09342,0.05128
0.27365,0.09421,0.05128
0.29759,0.09552,0.05128
0.32153,0.13221,0.05128
0.34546,0.21233,0.05128
0.3694,0.29448,0.05128
0.39333,0.36417,0.05128
0.41727,0.41805,0.05128
0.4412,0.45282,0.05128
0.46514,0.46515,0.05128
0.48801,0.46515,0.05128
0.51089,0.46515,0.05128
0.53377,0.46515,0.05128
0.55665,0.46515,0.05128
0.57952,0.46515,0.05128
0.6024,0.46515,0.05128
0.62528,0.46515,0.05128
0.64816,0.46515,0.05128
0.67103,0.46515,0.05128
0.69391,0.46515,0.05128
0.71679,0.46515,0.05128
0.73967,0.46515,0.05128
0.76254,0.46515,0.05128
0.78542,0.46515,0.05128
0.8083,0.46515,0.05128
0.83118,0.46515,0.05128
0.85405,0.46515,0.05128
0.87693,0.46515,0.05128
0.89981,0.46515,0.05128
0.92269,0.46515,0.05128
0.94556,0.46515,0.05128
0.96844,0.46515,0.05128
0.9929,0.0,0.05128
0.04899,0.0,0.07692
0.07321,0.04979,0.07692
0.09743,0.06838,0.07692
0.12165,0.0812,0.07692
0.14587,0.09071,0.07692
0.17009,0.09789,0.07692
0.19431,0.10322,0.07692
0.21853,0.10699,0.07692
0.24275,0.10935,0.07692
0.26697,0.1104,0.07692
0.29119,0.11718,0.07692
0.31541,0.16626,0.07692
0.33963,0.25226,0.07692
0.36385,0.33496,0.07692
0.38807,0.40587,0.07692
0.41229,0.4612,0.07692
0.43651,0.49716,0.07692
0.46073,0.50999,0.07692
0.48498,0.50999,0.07692
0.50922,0.50999,0.07692
0.53346,0.50999,0.07692
0.55771,0.50999,0.07692
