0.09454,0.0,0.0
0.11285,0.0,0.0
0.13116,0.0,0.0
0.14947,0.0,0.0
0.16779,0.0,0.0
0.1861,0.0,0.0
0.20441,0.0,0.0
0.22272,0.0,0.0
0.24103,0.0,0.0
0.25935,0.0,0.0
0.27766,0.0,0.0
0.29597,0.0,0.0
0.31428,0.0,0.0
0.3326,0.0,0.0
0.35091,0.0,0.0
0.36922,0.0,0.0
0.38753,0.0,0.0
0.40584,0.0,0.0
0.42416,0.0,0.0
0.44247,0.0,0.0
0.46078,0.0,0.0
0.47909,0.0,0.0
0.4974,0.0,0.0
0.51572,0.0,0.0
0.53403,0.0,0.0
0.55234,0.0,0.0
0.57065,0.0,0.0
0.58897,0.0,0.0
0.60728,0.0,0.0
0.62559,0.0,0.0
0.6439,0.0,0.0
0.66221,0.0,0.0
0.68053,0.0,0.0
0.69884,0.0,0.0
0.71715,0.0,0.0
0.73546,0.0,0.0
0.75377,0.0,0.0
0.77209,0.0,0.0
0.7904,0.0,0.0
0.80871,0.0,0.0
0.0,0.0,0.02564
0.02264,0.24204,0.02564
0.04528,0.31817,0.02564
0.06792,0.35769,0.02564
0.09056,0.37243,0.02564
0.1132,0.37276,0.02564
0.13584,0.37276,0.02564
0.15848,0.38341,0.02564
0.18112,0.44762,0.02564
0.20376,0.49921,0.02564
0.22641,0.53765,0.02564
0.24905,0.5646,0.02564
0.27169,0.58177,0.02564
0.29433,0.59083,0.02564
0.31697,0.59348,0.02564
0.33775,0.59348,0.02564
0.35853,0.59348,0.02564
0.37931,0.59348,0.02564
0.4001,0.59348,0.02564
0.42088,0.59348,0.02564
0.44166,0.59348,0.02564
0.46244,0.59348,0.02564
0.48322,0.59348,0.02564
0.50401,0.59348,0.02564
0.52479,0.59348,0.02564
0.54557,0.59348,0.02564
0.56635,0.59348,0.02564
0.58713,0.59348,0.02564
0.60792,0.59348,0.02564
0.6287,0.59348,0.02564
0.64948,0.59348,0.02564
0.67026,0.59348,0.02564
0.69104,0.59348,0.02564
0.71183,0.59348,0.02564
0.73261,0.59348,0.02564
0.75339,0.59348,0.02564
0.77894,0.57464,0.02564
0.80449,0.51397,0.02564
0.83004,0.39255,0.02564
0.8556,0.0,0.02564
0.00118,0.0,0.05128
0.02329,0.23786,0.05128
0.0454,0.31299,0.05128
