0.03191,0.0,0.0
0.05217,0.0,0.0
0.07243,0.0,0.0
0.09269,0.0,0.0
0.11295,0.0,0.0
0.13321,0.0,0.0
0.15347,0.0,0.0
0.17372,0.0,0.0
0.19398,0.0,0.0
0.21424,0.0,0.0
0.2345,0.0,0.0
0.25476,0.0,0.0
0.27502,0.0,0.0
0.29528,0.0,0.0
0.31554,0.0,0.0
0.3358,0.0,0.0
0.35606,0.0,0.0
0.37632,0.0,0.0
0.39658,0.0,0.0
0.41684,0.0,0.0
0.4371,0.0,0.0
0.45736,0.0,0.0
0.47762,0.0,0.0
0.49788,0.0,0.0
0.51814,0.0,0.0
0.5384,0.0,0.0
0.55866,0.0,0.0
0.57892,0.0,0.0
0.59918,0.0,0.0
0.61944,0.0,0.0
0.6397,0.0,0.0
0.65995,0.0,0.0
0.68021,0.0,0.0
0.70047,0.0,0.0
0.72073,0.0,0.0
0.74099,0.0,0.0
0.76125,0.0,0.0
0.78151,0.0,0.0
0.80177,0.0,0.0
0.82203,0.0,0.0
0.01335,0.0,0.02564
0.0384,0.12124,0.02564
0.06345,0.12124,0.02564
0.0885,0.12124,0.02564
0.11356,0.27776,0.02564
0.13861,0.95052,0.02564
0.15948,0.95052,0.02564
0.18034,0.95052,0.02564
0.20121,0.95052,0.02564
0.22208,0.95052,0.02564
0.24295,0.95052,0.02564
0.26382,0.95052,0.02564
0.28469,0.95052,0.02564
0.30556,0.95052,0.02564
0.32642,0.95052,0.02564
0.34729,0.95052,0.02564
0.36816,0.95052,0.02564
0.38903,0.95052,0.02564
0.4099,0.95052,0.02564
0.43077,0.95052,0.02564
0.45164,0.95052,0.02564
0.4725,0.95052,0.02564
0.49337,0.95052,0.02564
0.51605,0.94888,0.02564
0.53872,0.94393,0.02564
0.56139,0.93561,0.02564
0.58407,0.92384,0.02564
0.60674,0.90848,0.02564
0.62941,0.88936,0.02564
0.65208,0.86621,0.02564
0.67476,0.8387,0.02564
0.69743,0.80639,0.02564
0.7201,0.76868,0.02564
0.74278,0.72472,0.02564
0.76545,0.67328,0.02564
0.78812,0.6125,0.02564
0.8108,0.53921,0.02564
0.83347,0.4473,0.02564
0.85614,0.32119,0.02564
0.87882,0.0,0.02564
0.00704,0.0,0.05128
0.03044,0.16218,0.05128
0.05383,0.16247,0.05128
0.07723,0.16247,0.05128
0.10063,0.16603,0.05128
0.12403,0.66176,0.05128
0.14743,0.99079,0.05128
0.17032,0.99079,0.05128
0.19321,0.99079,0.05128
0.2161,0.99079,0.05128
0.239,0.99079,0.05128
0.26189,0.99079,0.05128
0.28478,0.99079,0.05128
0.30767,0.99079,0.05128
0.33057,0.99079,0.05128
0.35346,0.99079,0.05128
0.37635,0.99079,0.05128
0.39924,0.99079,0.05128
0.42214,0.99079,0.05128
0.44503,0.99079,0.05128
0.46792,0.99079,0.05128
0.49081,0.99079,0.05128
0.51368,0.98925,0.05128
0.53654,0.98465,0.05128
0.5594,0.97693,0.05128
0.58226,0.96601,0.05128
0.60513,0.9518,0.05128
0.62799,0.93413,0.05128
0.65085,0.9128,0.05128
0.67371,0.88755,0.05128
0.69658,0.85804,0.05128
0.71944,0.82382,0.05128
0.7423,0.78426,0.05128
0.76516,0.73849,0.05128
0.78803,0.68529,0.05128
0.81089,0.62275,0.05128
0.83375,0.54768,0.05128
0.85661,0.4539,0.05128
0.87948,0.32565,0.05128
0.90234,0.0,0.05128
0.00324,0.0,0.07692
0.02866,0.18611,0.07692
0.05409,0.18731,0.07692
0.07952,0.18731,0.07692
0.10494,0.29292,0.07692
0.13037,0.76626,0.07692
0.1558,1.0,0.07692
0.17795,1.0,0.07692
0.2001,1.0,0.07692
0.22226,1.0,0.07692
0.24441,1.0,0.07692
0.26657,1.0,0.07692
0.28872,1.0,0.07692
0.31087,1.0,0.07692
0.33303,1.0,0.07692
0.35518,1.0,0.07692
0.37734,1.0,0.07692
0.39949,1.0,0.07692
0.42165,1.0,0.07692
0.4438,1.0,0.07692
0.46595,1.0,0.07692
0.48811,1.0,0.07692
0.51212,1.0,0.07692
0.53614,1.0,0.07692
0.56015,0.99967,0.07692
0.58417,0.98851,0.07692
0.60819,0.97396,0.07692
0.6322,0.95587,0.07692
0.65622,0.93405,0.07692
0.68023,0.90822,0.07692
0.70425,0.87802,0.07692
0.72826,0.843,0.07692
0.75228,0.80252,0.07692
0.77629,0.75569,0.07692
0.80031,0.70124,0.07692
0.82433,0.63725,0.07692
0.84834,0.56043,0.07692
0.87236,0.46447,0.07692
0.89637,0.33323,0.07692
0.92039,0.0,0.07692
0.001,0.0,0.10257
0.02812,0.20039,0.10257
0.05524,0.20192,0.10257
0.08236,0.20192,0.10257
0.10948,0.40704,0.10257
0.1366,0.82422,0.10257
0.16372,1.0,0.10257
0.18668,1.0,0.10257
0.20965,1.0,0.10257
0.23262,1.0,0.10257
0.25558,1.0,0.10257
0.27855,1.0,0.10257
0.30152,1.0,0.10257
0.32449,1.0,0.10257
0.34745,1.0,0.10257
0.37042,1.0,0.10257
0.39339,1.0,0.10257
0.41636,1.0,0.10257
0.43932,1.0,0.10257
0.46229,1.0,0.10257
0.48526,1.0,0.10257
0.50896,1.0,0.10257
0.53266,1.0,0.10257
0.55636,1.0,0.10257
0.58007,1.0,0.10257
0.60377,0.9897,0.10257
0.62747,0.97337,0.10257
0.65117,0.9537,0.10257
0.67488,0.9305,0.10257
0.69858,0.90347,0.10257
0.72228,0.87228,0.10257
0.74598,0.83645,0.10257
0.76969,0.79536,0.10257
0.79339,0.74814,0.10257
0.81709,0.69354,0.10257
0.84079,0.62966,0.10257
0.8645,0.55326,0.10257
0.8882,0.45814,0.10257
0.9119,0.32843,0.10257
0.9356,0.0,0.10257
0.0,0.0,0.12821
0.02446,0.20269,0.12821
0.04891,0.20845,0.12821
0.07337,0.20845,0.12821
0.09782,0.26771,0.12821
0.12228,0.60096,0.12821
0.14673,0.89954,0.12821
0.17119,1.0,0.12821
0.19511,1.0,0.12821
0.21904,1.0,0.12821
0.24297,1.0,0.12821
0.2669,1.0,0.12821
0.29083,1.0,0.12821
0.31476,1.0,0.12821
0.33869,1.0,0.12821
0.36262,1.0,0.12821
0.38655,1.0,0.12821
0.41047,1.0,0.12821
0.4344,1.0,0.12821
0.45833,1.0,0.12821
0.48226,1.0,0.12821
0.50683,1.0,0.12821
0.53139,1.0,0.12821
0.55596,1.0,0.12821
0.58052,1.0,0.12821
0.60509,0.99256,0.12821
0.62965,0.97617,0.12821
0.65422,0.95645,0.12821
0.67879,0.93317,0.12821
0.70335,0.90607,0.12821
0.72792,0.87479,0.12821
0.75248,0.83886,0.12821
0.77705,0.79766,0.12821
0.80161,0.7503,0.12821
0.82618,0.69555,0.12821
0.85075,0.63148,0.12821
0.87531,0.55486,0.12821
0.89988,0.45946,0.12821
0.92444,0.32937,0.12821
0.94901,0.0,0.12821
2e-05,0.0,0.15385
0.02548,0.20403,0.15385
0.05093,0.20831,0.15385
0.07639,0.20831,0.15385
0.10184,0.33683,0.15385
0.1273,0.64994,0.15385
0.15275,0.91576,0.15385
0.17821,1.0,0.15385
0.20328,1.0,0.15385
0.22836,1.0,0.15385
0.25343,1.0,0.15385
0.27851,1.0,0.15385
0.30359,1.0,0.15385
0.32866,1.0,0.15385
0.35374,1.0,0.15385
0.37881,1.0,0.15385
0.40389,1.0,0.15385
0.42897,1.0,0.15385
0.45404,1.0,0.15385
0.47912,1.0,0.15385
0.50322,1.0,0.15385
0.52732,1.0,0.15385
0.55142,1.0,0.15385
0.57552,1.0,0.15385
0.59962,0.99534,0.15385
0.62372,0.98063,0.15385
0.64782,0.96296,0.15385
0.67192,0.94216,0.15385
0.69602,0.91802,0.15385
0.72012,0.89026,0.15385
0.74422,0.85853,0.15385
0.76832,0.82238,0.15385
0.79242,0.7812,0.15385
0.81652,0.73412,0.15385
0.84063,0.67995,0.15385
0.86473,0.61679,0.15385
0.88883,0.54152,0.15385
0.91293,0.44808,0.15385
0.93703,0.32099,0.15385
0.96113,0.0,0.15385
0.00067,0.0,0.17949
0.02697,0.20152,0.17949
0.05327,0.20409,0.17949
0.07957,0.20409,0.17949
0.10587,0.39314,0.17949
0.13217,0.68685,0.17949
0.15848,0.92744,0.17949
0.18478,1.0,0.17949
0.20903,1.0,0.17949
0.23329,1.0,0.17949
0.25754,1.0,0.17949
0.2818,1.0,0.17949
0.30605,1.0,0.17949
0.3303,1.0,0.17949
0.35456,1.0,0.17949
0.37881,1.0,0.17949
0.40307,1.0,0.17949
0.42732,1.0,0.17949
0.45158,1.0,0.17949
0.47583,1.0,0.17949
0.50065,1.0,0.17949
0.52547,1.0,0.17949
0.5503,1.0,0.17949
0.57512,1.0,0.17949
0.59994,0.99453,0.17949
0.62476,0.97983,0.17949
0.64959,0.96218,0.17949
0.67441,0.94139,0.17949
0.69923,0.91727,0.17949
0.72405,0.88953,0.17949
0.74887,0.85783,0.17949
0.7737,0.82171,0.17949
0.79852,0.78056,0.17949
0.82334,0.73353,0.17949
0.84816,0.67939,0.17949
0.87298,0.61629,0.17949
0.89781,0.54108,0.17949
0.92263,0.44772,0.17949
0.94745,0.32073,0.17949
0.97227,0.0,0.17949
0.00193,0.0,0.20513
0.02893,0.19484,0.20513
0.05593,0.19581,0.20513
0.08292,0.2033,0.20513
0.10992,0.43992,0.20513
0.13691,0.71609,0.20513
0.1639,0.93635,0.20513
0.1909,1.0,0.20513
0.21436,1.0,0.20513
0.23782,1.0,0.20513
0.26127,1.0,0.20513
0.28473,1.0,0.20513
0.30819,1.0,0.20513
0.33165,1.0,0.20513
0.35511,1.0,0.20513
0.37856,1.0,0.20513
0.40202,1.0,0.20513
0.42548,1.0,0.20513
0.44894,1.0,0.20513
0.4724,1.0,0.20513
0.49791,1.0,0.20513
0.52342,1.0,0.20513
0.54893,1.0,0.20513
0.57445,1.0,0.20513
0.59996,0.99371,0.20513
0.62547,0.97903,0.20513
0.65098,0.96139,0.20513
0.6765,0.94062,0.20513
0.70201,0.91652,0.20513
0.72752,0.8888,0.20513
0.75303,0.85714,0.20513
0.77855,0.82104,0.20513
0.80406,0.77993,0.20513
