0.0881,0.0,0.0
0.10887,0.0,0.0
0.12964,0.0,0.0
0.15041,0.0,0.0
0.17118,0.0,0.0
0.19195,0.0,0.0
0.21272,0.0,0.0
0.23349,0.0,0.0
0.25426,0.0,0.0
0.27503,0.0,0.0
0.2958,0.0,0.0
0.31657,0.0,0.0
0.33734,0.0,0.0
0.35811,0.0,0.0
0.37888,0.0,0.0
0.39965,0.0,0.0
0.42042,0.0,0.0
0.44119,0.0,0.0
0.46196,0.0,0.0
0.48273,0.0,0.0
0.5035,0.0,0.0
0.52427,0.0,0.0
0.54504,0.0,0.0
0.56581,0.0,0.0
0.58658,0.0,0.0
0.60735,0.0,0.0
0.62812,0.0,0.0
0.64889,0.0,0.0
0.66966,0.0,0.0
0.69043,0.0,0.0
0.7112,0.0,0.0
0.73197,0.0,0.0
0.75274,0.0,0.0
0.77351,0.0,0.0
0.79428,0.0,0.0
0.81504,0.0,0.0
0.83581,0.0,0.0
0.85658,0.0,0.0
0.87735,0.0,0.0
0.89812,0.0,0.0
0.07004,0.0,0.02564
0.09393,0.37549,0.02564
0.11781,0.37549,0.02564
0.1417,0.37549,0.02564
0.16558,0.37549,0.02564
0.18947,0.37549,0.02564
0.21335,0.97818,0.02564
0.23481,0.97818,0.02564
0.25626,0.97818,0.02564
0.27772,0.97818,0.02564
0.29918,0.97818,0.02564
0.32063,0.97818,0.02564
0.34209,0.97818,0.02564
0.36354,0.97818,0.02564
0.385,0.97818,0.02564
0.40645,0.97818,0.02564
0.42791,0.97818,0.02564
0.44936,0.97818,0.02564
0.47082,0.97818,0.02564
0.49227,0.97818,0.02564
0.51373,0.97818,0.02564
0.53518,0.97818,0.02564
0.55664,0.97818,0.02564
0.57809,0.97818,0.02564
0.59955,0.97818,0.02564
0.62101,0.97818,0.02564
0.64246,0.97818,0.02564
0.66392,0.97818,0.02564
0.68537,0.97818,0.02564
0.70683,0.97818,0.02564
0.72828,0.97818,0.02564
0.74974,0.97818,0.02564
0.77119,0.97818,0.02564
0.79265,0.97818,0.02564
0.8141,0.97818,0.02564
