0.02069,0.0,0.0
0.04289,0.0,0.0
0.06509,0.0,0.0
0.08729,0.0,0.0
0.10948,0.0,0.0
0.13168,0.0,0.0
0.15388,0.0,0.0
0.17608,0.0,0.0
0.19828,0.0,0.0
0.22048,0.0,0.0
0.24267,0.0,0.0
0.26487,0.0,0.0
0.28707,0.0,0.0
0.30927,0.0,0.0
0.33147,0.0,0.0
0.35366,0.0,0.0
0.37586,0.0,0.0
0.39806,0.0,0.0
0.42026,0.0,0.0
0.44246,0.0,0.0
0.46466,0.0,0.0
0.48685,0.0,0.0
0.50905,0.0,0.0
0.53125,0.0,0.0
0.55345,0.0,0.0
0.57565,0.0,0.0
0.59784,0.0,0.0
0.62004,0.0,0.0
0.64224,0.0,0.0
0.66444,0.0,0.0
0.68664,0.0,0.0
0.70884,0.0,0.0
0.73103,0.0,0.0
0.75323,0.0,0.0
0.77543,0.0,0.0
0.79763,0.0,0.0
0.81983,0.0,0.0
0.84203,0.0,0.0
0.86422,0.0,0.0
0.88642,0.0,0.0
0.00675,0.0,0.02564
0.03088,0.03894,0.02564
0.055,0.03894,0.02564
0.07913,0.03894,0.02564
0.10325,0.03894,0.02564
0.12737,0.03894,0.02564
0.1515,0.03894,0.02564
0.17562,0.03894,0.02564
0.19975,0.08607,0.02564
0.22387,0.20668,0.02564
0.24799,0.25227,0.02564
0.27212,0.25821,0.02564
0.29394,0.25821,0.02564
0.31577,0.25821,0.02564
0.3376,0.25821,0.02564
0.35942,0.25821,0.02564
0.38125,0.25821,0.02564
0.40307,0.25821,0.02564
0.4249,0.25821,0.02564
0.44672,0.25821,0.02564
0.46855,0.25821,0.02564
0.49037,0.25821,0.02564
0.5122,0.25821,0.02564
0.53403,0.25821,0.02564
0.55646,0.2572,0.02564
0.57889,0.25417,0.02564
0.60132,0.24913,0.02564
0.62375,0.24207,0.02564
0.64618,0.233,0.02564
0.66861,0.2219,0.02564
0.69104,0.20878,0.02564
0.71347,0.19366,0.02564
0.7359,0.17651,0.02564
0.75834,0.15735,0.02564
0.78077,0.13616,0.02564
0.8032,0.11297,0.02564
0.82563,0.08775,0.02564
0.84806,0.06051,0.02564
0.87049,0.03127,0.02564
0.89292,0.0,0.02564
0.00251,0.0,0.05128
0.02563,0.05079,0.05128
0.04874,0.05079,0.05128
0.07185,0.05079,0.05128
0.09496,0.05079,0.05128
0.11807,0.05079,0.05128
0.14119,0.05079,0.05128
0.1643,0.06077,0.05128
0.18741,0.18374,0.05128
0.21052,0.30519,0.05128
0.23364,0.36048,0.05128
0.25675,0.37501,0.05128
0.27986,0.37421,0.05128
0.30283,0.37421,0.05128
0.32579,0.37421,0.05128
0.34876,0.37421,0.05128
0.37173,0.37421,0.05128
0.39469,0.37421,0.05128
0.41766,0.37421,0.05128
0.44063,0.37421,0.05128
0.4636,0.37421,0.05128
0.48656,0.37421,0.05128
0.50953,0.37421,0.05128
0.5325,0.37421,0.05128
0.55546,0.37421,0.05128
0.57814,0.37254,0.05128
0.60082,0.36755,0.05128
0.62349,0.35924,0.05128
0.64617,0.3476,0.05128
0.66885,0.33263,0.05128
0.69152,0.31434,0.05128
0.7142,0.29272,0.05128
0.73688,0.26776,0.05128
0.75955,0.23949,0.05128
0.78223,0.20789,0.05128
0.80491,0.17297,0.05128
0.82758,0.13472,0.05128
0.85026,0.09313,0.05128
0.87294,0.04823,0.05128
0.89561,0.0,0.05128
0.00048,0.0,0.07692
0.02436,0.05648,0.07692
0.04825,0.05648,0.07692
0.07214,0.05648,0.07692
0.09603,0.05648,0.07692
0.11991,0.05648,0.07692
0.1438,0.06891,0.07692
0.16769,0.20288,0.07692
0.19158,0.36622,0.07692
0.21546,0.4549,0.07692
0.23935,0.48958,0.07692
0.26324,0.4934,0.07692
0.28713,0.48953,0.07692
0.30933,0.48953,0.07692
0.33153,0.48953,0.07692
0.35372,0.48953,0.07692
0.37592,0.48953,0.07692
0.39812,0.48953,0.07692
0.42032,0.48953,0.07692
0.44252,0.48953,0.07692
0.46472,0.48953,0.07692
0.48692,0.48953,0.07692
0.50912,0.48953,0.07692
0.53132,0.48953,0.07692
0.55352,0.48953,0.07692
0.57572,0.48953,0.07692
0.59872,0.48704,0.07692
0.62172,0.47954,0.07692
0.64471,0.46706,0.07692
0.66771,0.44958,0.07692
0.69071,0.4271,0.07692
0.7137,0.39962,0.07692
0.7367,0.36715,0.07692
0.7597,0.32969,0.07692
0.7827,0.28722,0.07692
0.80569,0.23978,0.07692
0.82869,0.18732,0.07692
0.85169,0.12988,0.07692
0.87468,0.06743,0.07692
0.89768,0.0,0.07692
0.0,0.0,0.10256
0.02261,0.05781,0.10256
0.04522,0.05781,0.10256
0.06783,0.05781,0.10256
0.09044,0.05781,0.10256
0.11304,0.05781,0.10256
0.13565,0.10342,0.10256
0.15826,0.28248,0.10256
0.18087,0.455,0.10256
0.20348,0.55632,0.10256
0.22609,0.6042,0.10256
0.2487,0.61641,0.10256
0.27131,0.61072,0.10256
0.29391,0.60487,0.10256
0.31706,0.60487,0.10256
0.3402,0.60487,0.10256
0.36335,0.60487,0.10256
0.38649,0.60487,0.10256
0.40964,0.60487,0.10256
0.43278,0.60487,0.10256
0.45593,0.60487,0.10256
0.47907,0.60487,0.10256
0.50222,0.60487,0.10256
0.52536,0.60487,0.10256
0.54851,0.60487,0.10256
0.57165,0.60487,0.10256
0.5948,0.60487,0.10256
0.61823,0.60128,0.10256
0.64166,0.59055,0.10256
0.6651,0.57265,0.10256
0.68853,0.5476,0.10256
0.71196,0.51539,0.10256
0.73539,0.47602,0.10256
0.75883,0.42949,0.10256
0.78226,0.3758,0.10256
