0.05538,0.0,0.0
0.07909,0.0,0.0
0.1028,0.0,0.0
0.12651,0.0,0.0
0.15022,0.0,0.0
0.17393,0.0,0.0
0.19765,0.0,0.0
0.22136,0.0,0.0
0.24507,0.0,0.0
0.26878,0.0,0.0
0.29249,0.0,0.0
0.3162,0.0,0.0
0.33992,0.0,0.0
0.36363,0.0,0.0
0.38734,0.0,0.0
0.41105,0.0,0.0
0.43476,0.0,0.0
0.45847,0.0,0.0
0.48219,0.0,0.0
0.5059,0.0,0.0
0.52961,0.0,0.0
0.55332,0.0,0.0
0.57703,0.0,0.0
0.60074,0.0,0.0
0.62446,0.0,0.0
0.64817,0.0,0.0
0.67188,0.0,0.0
0.69559,0.0,0.0
0.7193,0.0,0.0
0.74302,0.0,0.0
0.76673,0.0,0.0
0.79044,0.0,0.0
0.81415,0.0,0.0
0.83786,0.0,0.0
0.86157,0.0,0.0
0.88529,0.0,0.0
0.909,0.0,0.0
0.93271,0.0,0.0
0.95642,0.0,0.0
0.98013,0.0,0.0
0.02593,0.0,0.02564
0.05167,0.14767,0.02564
0.07741,0.14886,0.02564
0.10315,0.14886,0.02564
0.12889,0.14886,0.02564
0.15463,0.14886,0.02564
0.18037,0.14886,0.02564
0.20611,0.15088,0.02564
0.23185,0.17809,0.02564
0.25759,0.23617,0.02564
0.28334,0.30003,0.02564
0.30908,0.35779,0.02564
0.33482,0.40482,0.02564
0.36056,0.43644,0.02564
0.3863,0.44801,0.02564
0.40946,0.44801,0.02564
0.43263,0.44801,0.02564
0.4558,0.44801,0.02564
0.47896,0.44801,0.02564
0.50213,0.44801,0.02564
0.52529,0.44801,0.02564
0.54846,0.44801,0.02564
0.57162,0.44801,0.02564
0.59479,0.44801,0.02564
0.61796,0.44801,0.02564
0.64112,0.44801,0.02564
0.66429,0.44801,0.02564
0.68745,0.44801,0.02564
0.71062,0.44801,0.02564
0.73378,0.44801,0.02564
0.75695,0.44801,0.02564
0.78012,0.44801,0.02564
0.80328,0.44801,0.02564
0.82971,0.43887,0.02564
0.85613,0.41144,0.02564
0.88255,0.36573,0.02564
0.90897,0.30173,0.02564
0.9354,0.21944,0.02564
0.96182,0.11886,0.02564
0.98824,0.0,0.02564
0.01549,0.0,0.05128
0.04065,0.18737,0.05128
0.06581,0.20161,0.05128
0.09096,0.20161,0.05128
0.11612,0.20161,0.05128
0.14127,0.20161,0.05128
0.16643,0.20161,0.05128
0.19159,0.20161,0.05128
0.21674,0.20942,0.05128
