0.02104,0.0,0.0
0.04381,0.0,0.0
0.06658,0.0,0.0
0.08936,0.0,0.0
0.11213,0.0,0.0
0.13491,0.0,0.0
0.15768,0.0,0.0
0.18046,0.0,0.0
0.20323,0.0,0.0
0.22601,0.0,0.0
0.24878,0.0,0.0
0.27156,0.0,0.0
0.29433,0.0,0.0
0.31711,0.0,0.0
0.33988,0.0,0.0
0.36266,0.0,0.0
0.38543,0.0,0.0
0.40821,0.0,0.0
0.43098,0.0,0.0
0.45376,0.0,0.0
0.47653,0.0,0.0
0.49931,0.0,0.0
0.52208,0.0,0.0
0.54486,0.0,0.0
0.56763,0.0,0.0
0.59041,0.0,0.0
0.61318,0.0,0.0
0.63595,0.0,0.0
0.65873,0.0,0.0
0.6815,0.0,0.0
0.70428,0.0,0.0
0.72705,0.0,0.0
0.74983,0.0,0.0
0.7726,0.0,0.0
0.79538,0.0,0.0
0.81815,0.0,0.0
0.84093,0.0,0.0
0.8637,0.0,0.0
0.88648,0.0,0.0
0.90925,0.0,0.0
0.0,0.0,0.02564
0.02448,0.03776,0.02564
0.04897,0.137,0.02564
0.07345,1.0,0.02564
0.09692,1.0,0.02564
0.1204,1.0,0.02564
0.14388,1.0,0.02564
0.16735,1.0,0.02564
0.19083,1.0,0.02564
0.2143,1.0,0.02564
0.23778,1.0,0.02564
0.26126,1.0,0.02564
0.28473,1.0,0.02564
0.30821,1.0,0.02564
0.33169,1.0,0.02564
0.35516,1.0,0.02564
0.37864,1.0,0.02564
0.40212,1.0,0.02564
0.42559,1.0,0.02564
0.44907,1.0,0.02564
0.47254,1.0,0.02564
0.49602,1.0,0.02564
0.5195,1.0,0.02564
0.54297,1.0,0.02564
0.56645,1.0,0.02564
0.58993,1.0,0.02564
0.6134,1.0,0.02564
0.63688,1.0,0.02564
0.66035,1.0,0.02564
0.68383,1.0,0.02564
0.70731,1.0,0.02564
0.73078,1.0,0.02564
0.75426,1.0,0.02564
0.77774,1.0,0.02564
0.80121,1.0,0.02564
0.82469,1.0,0.02564
0.84816,1.0,0.02564
0.87164,1.0,0.02564
0.89512,1.0,0.02564
0.92612,0.0,0.02564
0.00024,0.0,0.05128
0.02552,0.03733,0.05128
0.0508,0.21861,0.05128
0.07608,1.0,0.05128
0.0994,1.0,0.05128
0.12271,1.0,0.05128
0.14602,1.0,0.05128
0.16934,1.0,0.05128
0.19265,1.0,0.05128
0.21596,1.0,0.05128
0.23928,1.0,0.05128
0.26259,1.0,0.05128
0.2859,1.0,0.05128
0.30922,1.0,0.05128
0.33253,1.0,0.05128
0.35584,1.0,0.05128
0.37916,1.0,0.05128
0.40247,1.0,0.05128
0.42578,1.0,0.05128
0.4491,1.0,0.05128
0.47241,1.0,0.05128
0.49572,1.0,0.05128
0.51904,1.0,0.05128
0.54235,1.0,0.05128
0.56566,1.0,0.05128
0.58898,1.0,0.05128
0.61229,1.0,0.05128
0.6356,1.0,0.05128
0.65892,1.0,0.05128
0.68223,1.0,0.05128
0.70555,1.0,0.05128
0.72886,1.0,0.05128
0.75217,1.0,0.05128
0.77549,1.0,0.05128
0.7988,1.0,0.05128
0.82211,1.0,0.05128
0.84543,1.0,0.05128
0.86874,1.0,0.05128
0.89205,1.0,0.05128
0.93311,0.0,0.05128
0.00067,0.0,0.07692
0.02664,0.03656,0.07692
0.05261,0.29498,0.07692
0.07859,1.0,0.07692
0.10243,1.0,0.07692
0.12627,1.0,0.07692
0.15011,1.0,0.07692
0.17394,1.0,0.07692
0.19778,1.0,0.07692
0.22162,1.0,0.07692
0.24546,1.0,0.07692
0.2693,1.0,0.07692
0.29314,1.0,0.07692
0.31698,1.0,0.07692
0.34082,1.0,0.07692
0.36466,1.0,0.07692
0.3885,1.0,0.07692
0.41234,1.0,0.07692
0.43618,1.0,0.07692
0.46002,1.0,0.07692
0.48386,1.0,0.07692
0.5077,1.0,0.07692
0.53154,1.0,0.07692
0.55538,1.0,0.07692
0.57922,1.0,0.07692
0.60306,1.0,0.07692
0.6269,1.0,0.07692
0.65074,1.0,0.07692
0.67458,1.0,0.07692
0.69842,1.0,0.07692
0.72226,1.0,0.07692
0.7461,1.0,0.07692
0.76994,1.0,0.07692
0.79378,1.0,0.07692
0.81762,1.0,0.07692
0.84146,1.0,0.07692
0.8653,1.0,0.07692
0.88914,1.0,0.07692
0.9138,0.9778,0.07692
0.93847,0.0,0.07692
0.00131,0.0,0.10256
0.02786,0.03542,0.10256
0.05441,0.36649,0.10256
0.08096,1.0,0.10256
0.10465,1.0,0.10256
0.12833,1.0,0.10256
0.15202,1.0,0.10256
0.17571,1.0,0.10256
0.1994,1.0,0.10256
0.22309,1.0,0.10256
0.24678,1.0,0.10256
0.27047,1.0,0.10256
0.29415,1.0,0.10256
0.31784,1.0,0.10256
0.34153,1.0,0.10256
0.36522,1.0,0.10256
0.38891,1.0,0.10256
0.4126,1.0,0.10256
0.43629,1.0,0.10256
0.45998,1.0,0.10256
0.48366,1.0,0.10256
0.50735,1.0,0.10256
0.53104,1.0,0.10256
0.55473,1.0,0.10256
0.57842,1.0,0.10256
0.60211,1.0,0.10256
0.62579,1.0,0.10256
0.64948,1.0,0.10256
0.67317,1.0,0.10256
0.69686,1.0,0.10256
0.72055,1.0,0.10256
0.74424,1.0,0.10256
0.76793,1.0,0.10256
0.79161,1.0,0.10256
0.8153,1.0,0.10256
