0.08516,0.0,0.0
0.09939,0.0,0.0
0.11363,0.0,0.0
0.12787,0.0,0.0
0.1421,0.0,0.0
0.15633,0.0,0.0
0.17057,0.0,0.0
0.18481,0.0,0.0
0.19904,0.0,0.0
0.21328,0.0,0.0
0.22751,0.0,0.0
0.24175,0.0,0.0
0.25598,0.0,0.0
0.27022,0.0,0.0
0.28445,0.0,0.0
0.29869,0.0,0.0
0.31292,0.0,0.0
0.32716,0.0,0.0
0.34139,0.0,0.0
0.35563,0.0,0.0
0.36986,0.0,0.0
0.3841,0.0,0.0
0.39833,0.0,0.0
0.41257,0.0,0.0
0.4268,0.0,0.0
0.44104,0.0,0.0
0.45527,0.0,0.0
0.46951,0.0,0.0
0.48374,0.0,0.0
0.49798,0.0,0.0
0.51221,0.0,0.0
0.52645,0.0,0.0
0.54068,0.0,0.0
0.55492,0.0,0.0
0.56915,0.0,0.0
0.58339,0.0,0.0
0.59762,0.0,0.0
0.61186,0.0,0.0
0.62609,0.0,0.0
0.64033,0.0,0.0
0.04378,0.0,0.02564
0.06184,0.02282,0.02564
0.0799,0.19544,0.02564
0.09796,0.33723,0.02564
0.11602,0.44158,0.02564
0.13408,0.51303,0.02564
0.15214,0.55613,0.02564
0.1702,0.5754,0.02564
0.18826,0.57541,0.02564
0.20632,0.56067,0.02564
0.22438,0.53575,0.02564
0.24244,0.50519,0.02564
0.2605,0.4735,0.02564
0.27856,0.44525,0.02564
0.29662,0.42496,0.02564
0.31468,0.4172,0.02564
0.33142,0.4172,0.02564
0.34817,0.4172,0.02564
0.36491,0.4172,0.02564
0.38166,0.4172,0.02564
0.3984,0.4172,0.02564
0.41515,0.4172,0.02564
0.43189,0.4172,0.02564
0.44864,0.4172,0.02564
0.46538,0.4172,0.02564
0.48213,0.4172,0.02564
0.50006,0.41613,0.02564
0.518,0.41292,0.02564
0.53593,0.4075,0.02564
0.55386,0.3998,0.02564
0.5718,0.38968,0.02564
0.58973,0.37694,0.02564
0.60766,0.3613,0.02564
0.6256,0.34237,0.02564
0.64353,0.31957,0.02564
0.66146,0.29198,0.02564
0.6794,0.25807,0.02564
0.69733,0.21489,0.02564
0.71526,0.15484,0.02564
0.7332,0.0,0.02564
0.02864,0.0,0.05128
0.04734,0.02622,0.05128
0.06604,0.08692,0.05128
0.08473,0.29052,0.05128
0.10343,0.44519,0.05128
0.12212,0.55657,0.05128
0.14082,0.63037,0.05128
0.15951,0.67228,0.05128
0.17821,0.68796,0.05128
0.1969,0.68312,0.05128
0.2156,0.66342,0.05128
0.2343,0.63456,0.05128
0.25299,0.60222,0.05128
0.27169,0.57208,0.05128
0.29038,0.54983,0.05128
0.30908,0.54115,0.05128
0.32973,0.54115,0.05128
0.35039,0.54115,0.05128
0.37105,0.54115,0.05128
0.3917,0.54115,0.05128
0.41236,0.54115,0.05128
0.43302,0.54115,0.05128
0.45367,0.54115,0.05128
0.47433,0.54115,0.05128
0.49291,0.5401,0.05128
0.5115,0.53691,0.05128
0.53008,0.53155,0.05128
0.54866,0.52397,0.05128
0.56725,0.51405,0.05128
0.58583,0.50166,0.05128
0.60441,0.48661,0.05128
0.623,0.46865,0.05128
0.64158,0.44742,0.05128
0.66016,0.42244,0.05128
0.67875,0.39297,0.05128
0.69733,0.35793,0.05128
0.71591,0.31547,0.05128
0.7345,0.26198,0.05128
0.75308,0.18831,0.05128
0.77166,0.0,0.05128
0.01848,0.0,0.07692
0.03885,0.02994,0.07692
0.05922,0.04808,0.07692
0.07959,0.29264,0.07692
0.09996,0.49433,0.07692
0.12033,0.63587,0.07692
0.14069,0.72586,0.07692
0.16106,0.77294,0.07692
0.18143,0.78575,0.07692
0.2018,0.7729,0.07692
0.22217,0.74304,0.07692
0.24254,0.7048,0.07692
0.2629,0.66679,0.07692
0.28327,0.63767,0.07692
0.30364,0.62603,0.07692
0.32403,0.62603,0.07692
0.34442,0.62603,0.07692
0.3648,0.62603,0.07692
0.38519,0.62603,0.07692
0.40558,0.62603,0.07692
0.42597,0.62603,0.07692
0.44635,0.62603,0.07692
0.46674,0.62603,0.07692
0.48641,0.62495,0.07692
0.50609,0.62169,0.07692
0.52576,0.61621,0.07692
0.54543,0.60846,0.07692
0.56511,0.59834,0.07692
0.58478,0.58575,0.07692
0.60445,0.5705,0.07692
0.62412,0.55239,0.07692
