0.21685,0.0,0.0
0.23656,0.0,0.0
0.25626,0.0,0.0
0.27597,0.0,0.0
0.29568,0.0,0.0
0.31538,0.0,0.0
0.33509,0.0,0.0
0.35479,0.0,0.0
0.3745,0.0,0.0
0.39421,0.0,0.0
0.41391,0.0,0.0
0.43362,0.0,0.0
0.45332,0.0,0.0
0.47303,0.0,0.0
0.49274,0.0,0.0
0.51244,0.0,0.0
0.53215,0.0,0.0
0.55186,0.0,0.0
0.57156,0.0,0.0
0.59127,0.0,0.0
0.61097,0.0,0.0
0.63068,0.0,0.0
0.65039,0.0,0.0
0.67009,0.0,0.0
0.6898,0.0,0.0
0.7095,0.0,0.0
0.72921,0.0,0.0
0.74892,0.0,0.0
0.76862,0.0,0.0
0.78833,0.0,0.0
0.80803,0.0,0.0
0.82774,0.0,0.0
0.84745,0.0,0.0
0.86715,0.0,0.0
0.88686,0.0,0.0
0.90656,0.0,0.0
0.92627,0.0,0.0
0.94598,0.0,0.0
0.96568,0.0,0.0
0.98539,0.0,0.0
0.14093,0.0,0.02564
0.1626,0.0424,0.02564
0.18428,0.05475,0.02564
0.20595,0.05998,0.02564
0.22762,0.06061,0.02564
0.24929,0.06061,0.02564
0.27096,0.06061,0.02564
0.29263,0.06061,0.02564
0.31431,0.06061,0.02564
0.33598,0.06061,0.02564
0.35765,0.06061,0.02564
0.37932,0.06061,0.02564
0.40099,0.06061,0.02564
0.42267,0.06114,0.02564
0.44434,0.18656,0.02564
0.46601,0.35063,0.02564
0.48768,0.46508,0.02564
0.50935,0.53666,0.02564
0.53102,0.57211,0.02564
0.5527,0.57816,0.02564
0.57437,0.56155,0.02564
0.59604,0.52901,0.02564
0.61771,0.48728,0.02564
0.63938,0.44311,0.02564
0.66106,0.40321,0.02564
0.68273,0.37433,0.02564
0.7044,0.3632,0.02564
0.72666,0.3632,0.02564
0.74893,0.3632,0.02564
0.77119,0.3632,0.02564
0.79345,0.3632,0.02564
0.81571,0.3632,0.02564
0.83798,0.3632,0.02564
0.86024,0.3632,0.02564
0.8818,0.35812,0.02564
0.90336,0.34243,0.02564
0.92492,0.31455,0.02564
0.94648,0.27071,0.02564
0.96804,0.20077,0.02564
0.98961,0.0,0.02564
0.11213,0.0,0.05128
0.13481,0.05196,0.05128
0.15748,0.06888,0.05128
0.18016,0.07831,0.05128
0.20284,0.08286,0.05128
0.22552,0.08361,0.05128
0.24819,0.08361,0.05128
0.27087,0.08361,0.05128
0.29355,0.08361,0.05128
0.31623,0.08361,0.05128
0.3389,0.08361,0.05128
0.36158,0.08361,0.05128
0.38426,0.08361,0.05128
0.40694,0.1976,0.05128
0.42961,0.39878,0.05128
0.45229,0.54357,0.05128
0.47497,0.63899,0.05128
0.49765,0.69204,0.05128
0.52032,0.70974,0.05128
0.543,0.69909,0.05128
0.56568,0.66711,0.05128
0.58836,0.62082,0.05128
0.61104,0.56722,0.05128
0.63371,0.51333,0.05128
0.65639,0.46616,0.05128
0.67907,0.43271,0.05128
0.70175,0.42,0.05128
0.7222,0.42,0.05128
0.74266,0.42,0.05128
0.76312,0.42,0.05128
0.78358,0.42,0.05128
0.80404,0.42,0.05128
0.82449,0.42,0.05128
0.84495,0.42,0.05128
0.86541,0.42,0.05128
0.8906,0.41151,0.05128
0.91579,0.38494,0.05128
0.94098,0.336,0.05128
0.96616,0.252,0.05128
0.99135,0.0,0.05128
0.09191,0.0,0.07692
0.11527,0.05807,0.07692
0.13863,0.07778,0.07692
0.16198,0.08961,0.07692
0.18534,0.09653,0.07692
0.2087,0.09953,0.07692
0.23205,0.09974,0.07692
0.25541,0.09974,0.07692
0.27877,0.09974,0.07692
0.30212,0.09974,0.07692
0.32548,0.09974,0.07692
0.34884,0.09974,0.07692
0.37219,0.15301,0.07692
0.39555,0.39172,0.07692
0.41891,0.58079,0.07692
0.44226,0.71179,0.07692
0.46562,0.79219,0.07692
0.48898,0.82947,0.07692
0.51233,0.83108,0.07692
0.53569,0.80452,0.07692
0.55905,0.75725,0.07692
0.5824,0.69675,0.07692
0.60576,0.63049,0.07692
0.62912,0.56594,0.07692
0.65247,0.51059,0.07692
0.67583,0.47189,0.07692
