0.05971,0.0,0.0
0.07994,0.0,0.0
0.10017,0.0,0.0
0.12041,0.0,0.0
0.14064,0.0,0.0
0.16087,0.0,0.0
0.18111,0.0,0.0
0.20134,0.0,0.0
0.22157,0.0,0.0
0.2418,0.0,0.0
0.26204,0.0,0.0
0.28227,0.0,0.0
0.3025,0.0,0.0
0.32273,0.0,0.0
0.34297,0.0,0.0
0.3632,0.0,0.0
0.38343,0.0,0.0
0.40366,0.0,0.0
0.4239,0.0,0.0
0.44413,0.0,0.0
0.46436,0.0,0.0
0.48459,0.0,0.0
0.50483,0.0,0.0
0.52506,0.0,0.0
0.54529,0.0,0.0
0.56553,0.0,0.0
0.58576,0.0,0.0
0.60599,0.0,0.0
0.62622,0.0,0.0
0.64646,0.0,0.0
0.66669,0.0,0.0
0.68692,0.0,0.0
0.70715,0.0,0.0
0.72739,0.0,0.0
0.74762,0.0,0.0
0.76785,0.0,0.0
0.78808,0.0,0.0
0.80832,0.0,0.0
0.82855,0.0,0.0
0.84878,0.0,0.0
0.02644,0.0,0.02564
0.04943,0.07762,0.02564
0.07242,0.08162,0.02564
0.0954,0.08162,0.02564
0.11839,0.08162,0.02564
0.14138,0.08162,0.02564
0.16437,0.08162,0.02564
0.18735,0.08162,0.02564
0.21034,0.15273,0.02564
0.23333,0.56432,0.02564
0.25441,0.56432,0.02564
0.27549,0.56432,0.02564
0.29657,0.56432,0.02564
0.31766,0.56432,0.02564
0.33874,0.56432,0.02564
0.35982,0.56432,0.02564
0.3809,0.56432,0.02564
0.40199,0.56432,0.02564
0.42307,0.56432,0.02564
0.44415,0.56432,0.02564
0.46523,0.56432,0.02564
0.48631,0.56432,0.02564
0.5074,0.56432,0.02564
0.52848,0.56432,0.02564
0.54956,0.56432,0.02564
0.57064,0.56432,0.02564
0.59172,0.56432,0.02564
0.61281,0.56432,0.02564
0.63389,0.56432,0.02564
0.65497,0.56432,0.02564
0.67707,0.56149,0.02564
0.69916,0.55292,0.02564
0.72126,0.53833,0.02564
0.74336,0.51721,0.02564
0.76546,0.48872,0.02564
0.78755,0.45146,0.02564
0.80965,0.40301,0.02564
0.83175,0.33859,0.02564
0.85384,0.24598,0.02564
0.87594,0.0,0.02564
0.01489,0.0,0.05128
0.03716,0.09503,0.05128
0.05943,0.10995,0.05128
0.0817,0.10996,0.05128
0.10396,0.10996,0.05128
0.12623,0.10996,0.05128
0.1485,0.10996,0.05128
0.17077,0.10996,0.05128
0.19304,0.10996,0.05128
0.21531,0.37211,0.05128
0.23758,0.64352,0.05128
0.26005,0.64352,0.05128
0.28253,0.64352,0.05128
0.30501,0.64352,0.05128
0.32748,0.64352,0.05128
0.34996,0.64352,0.05128
0.37244,0.64352,0.05128
0.39491,0.64352,0.05128
0.41739,0.64352,0.05128
0.43987,0.64352,0.05128
0.46234,0.64352,0.05128
0.48482,0.64352,0.05128
0.50729,0.64352,0.05128
0.52977,0.64352,0.05128
0.55225,0.64352,0.05128
0.57473,0.64352,0.05128
0.5972,0.64352,0.05128
0.61968,0.64352,0.05128
0.64216,0.64352,0.05128
0.66463,0.64352,0.05128
0.68689,0.64029,0.05128
0.70914,0.63052,0.05128
0.7314,0.61388,0.05128
0.75366,0.58979,0.05128
0.77591,0.5573,0.05128
0.79817,0.51481,0.05128
0.82042,0.45956,0.05128
0.84268,0.38611,0.05128
0.86493,0.2805,0.05128
0.88719,0.0,0.05128
0.00769,0.0,0.07692
0.03107,0.10655,0.07692
0.05446,0.12698,0.07692
0.07784,0.12763,0.07692
0.10123,0.12763,0.07692
0.12461,0.12763,0.07692
0.148,0.12763,0.07692
0.17138,0.12763,0.07692
0.19477,0.13735,0.07692
0.21815,0.47115,0.07692
0.24154,0.69065,0.07692
0.26428,0.69065,0.07692
0.28702,0.69065,0.07692
0.30976,0.69065,0.07692
0.3325,0.69065,0.07692
0.35524,0.69065,0.07692
0.37798,0.69065,0.07692
0.40072,0.69065,0.07692
0.42346,0.69065,0.07692
0.4462,0.69065,0.07692
0.46894,0.69065,0.07692
0.49168,0.69065,0.07692
0.51442,0.69065,0.07692
0.53716,0.69065,0.07692
0.5599,0.69065,0.07692
0.58264,0.69065,0.07692
0.60539,0.69065,0.07692
0.62813,0.69065,0.07692
0.65087,0.69065,0.07692
0.67361,0.69065,0.07692
0.69583,0.68719,0.07692
0.71805,0.67669,0.07692
0.74027,0.65884,0.07692
0.76249,0.63299,0.07692
0.78471,0.59812,0.07692
0.80694,0.55252,0.07692
0.82916,0.49322,0.07692
0.85138,0.41439,0.07692
0.8736,0.30105,0.07692
0.89582,0.0,0.07692
0.00315,0.0,0.10256
0.02736,0.11382,0.10256
0.05157,0.13731,0.10256
0.07577,0.13875,0.10256
0.09998,0.13875,0.10256
0.12419,0.13875,0.10256
0.14839,0.13875,0.10256
0.1726,0.13875,0.10256
0.1968,0.19312,0.10256
0.22101,0.54016,0.10256
0.24522,0.72535,0.10256
0.26705,0.72535,0.10256
0.28889,0.72535,0.10256
0.31072,0.72535,0.10256
0.33255,0.72535,0.10256
0.35439,0.72535,0.10256
0.37622,0.72535,0.10256
0.39806,0.72535,0.10256
0.41989,0.72535,0.10256
0.44172,0.72535,0.10256
0.46356,0.72535,0.10256
0.48539,0.72535,0.10256
0.50722,0.72535,0.10256
0.52906,0.72535,0.10256
0.55089,0.72535,0.10256
0.57273,0.72535,0.10256
0.59456,0.72535,0.10256
0.61639,0.72535,0.10256
0.63823,0.72535,0.10256
0.66006,0.72535,0.10256
0.68189,0.72535,0.10256
0.70647,0.72086,0.10256
0.73105,0.70722,0.10256
0.75563,0.68387,0.10256
0.78021,0.64977,0.10256
0.80479,0.60312,0.10256
0.82936,0.54064,0.10256
0.85394,0.45591,0.10256
0.87852,0.3323,0.10256
0.9031,0.0,0.10256
0.00066,0.0,0.1282
0.02546,0.118,0.1282
0.05025,0.143,0.1282
0.07505,0.14486,0.1282
0.09984,0.14486,0.1282
0.12464,0.14486,0.1282
0.14943,0.14486,0.1282
0.17423,0.14486,0.1282
0.19902,0.26195,0.1282
0.22382,0.59234,0.1282
0.24861,0.7525,0.1282
0.27066,0.7525,0.1282
0.2927,0.7525,0.1282
0.31475,0.7525,0.1282
0.33679,0.7525,0.1282
0.35883,0.7525,0.1282
0.38088,0.7525,0.1282
0.40292,0.7525,0.1282
0.42497,0.7525,0.1282
0.44701,0.7525,0.1282
0.46906,0.7525,0.1282
0.4911,0.7525,0.1282
0.51314,0.7525,0.1282
0.53519,0.7525,0.1282
0.55723,0.7525,0.1282
0.57928,0.7525,0.1282
0.60132,0.7525,0.1282
0.62336,0.7525,0.1282
0.64541,0.7525,0.1282
0.66745,0.7525,0.1282
0.6895,0.7525,0.1282
0.71394,0.74784,0.1282
0.73839,0.73369,0.1282
0.76283,0.70946,0.1282
0.78728,0.6741,0.1282
0.81173,0.62569,0.1282
0.83617,0.56088,0.1282
