0.02649,0.0,0.0
0.04163,0.0,0.0
0.05677,0.0,0.0
0.07191,0.0,0.0
0.08704,0.0,0.0
0.10218,0.0,0.0
0.11732,0.0,0.0
0.13246,0.0,0.0
0.1476,0.0,0.0
0.16274,0.0,0.0
0.17788,0.0,0.0
0.19302,0.0,0.0
0.20815,0.0,0.0
0.22329,0.0,0.0
0.23843,0.0,0.0
0.25357,0.0,0.0
0.26871,0.0,0.0
0.28385,0.0,0.0
0.29899,0.0,0.0
0.31413,0.0,0.0
0.32926,0.0,0.0
0.3444,0.0,0.0
0.35954,0.0,0.0
0.37468,0.0,0.0
0.38982,0.0,0.0
0.40496,0.0,0.0
0.4201,0.0,0.0
0.43524,0.0,0.0
0.45038,0.0,0.0
0.46551,0.0,0.0
0.48065,0.0,0.0
0.49579,0.0,0.0
0.51093,0.0,0.0
0.52607,0.0,0.0
0.54121,0.0,0.0
0.55635,0.0,0.0
0.57149,0.0,0.0
0.58662,0.0,0.0
0.60176,0.0,0.0
0.6169,0.0,0.0
0.01347,0.0,0.02564
0.03139,1.0,0.02564
0.04932,1.0,0.02564
0.06724,1.0,0.02564
0.08517,1.0,0.02564
0.1031,1.0,0.02564
0.12102,1.0,0.02564
0.13895,1.0,0.02564
0.15687,1.0,0.02564
0.17474,1.0,0.02564
0.19262,1.0,0.02564
0.21049,1.0,0.02564
0.22836,1.0,0.02564
0.24623,1.0,0.02564
0.2641,1.0,0.02564
0.28197,1.0,0.02564
0.29984,1.0,0.02564
0.31772,1.0,0.02564
0.33559,1.0,0.02564
0.35346,1.0,0.02564
0.37133,1.0,0.02564
0.3892,1.0,0.02564
0.40707,1.0,0.02564
0.42494,1.0,0.02564
0.44282,1.0,0.02564
0.46069,1.0,0.02564
0.47856,1.0,0.02564
0.49643,1.0,0.02564
0.5143,1.0,0.02564
0.53217,1.0,0.02564
0.55024,1.0,0.02564
0.56831,1.0,0.02564
0.58638,1.0,0.02564
0.60445,1.0,0.02564
0.62252,1.0,0.02564
0.64059,1.0,0.02564
0.65865,1.0,0.02564
0.67672,1.0,0.02564
0.69479,1.0,0.02564
0.71286,0.0,0.02564
0.01126,0.0,0.05128
0.03166,1.0,0.05128
0.05206,1.0,0.05128
0.07246,1.0,0.05128
0.09286,1.0,0.05128
0.11326,1.0,0.05128
0.13366,1.0,0.05128
0.15406,1.0,0.05128
0.17205,1.0,0.05128
0.19003,1.0,0.05128
0.20802,1.0,0.05128
0.226,1.0,0.05128
0.24399,1.0,0.05128
0.26197,1.0,0.05128
0.27996,1.0,0.05128
0.29794,1.0,0.05128
0.31593,1.0,0.05128
0.33391,1.0,0.05128
0.3519,1.0,0.05128
0.36988,1.0,0.05128
0.38787,1.0,0.05128
0.40586,1.0,0.05128
0.42384,1.0,0.05128
0.44183,1.0,0.05128
0.45981,1.0,0.05128
0.4778,1.0,0.05128
0.49578,1.0,0.05128
0.51377,1.0,0.05128
0.53175,1.0,0.05128
0.54974,1.0,0.05128
0.57003,1.0,0.05128
0.59031,1.0,0.05128
0.6106,1.0,0.05128
0.63089,1.0,0.05128
0.65117,1.0,0.05128
0.67146,1.0,0.05128
0.69175,1.0,0.05128
0.71203,1.0,0.05128
0.73232,1.0,0.05128
0.75261,0.0,0.05128
0.01141,0.0,0.07692
0.03143,1.0,0.07692
0.05145,1.0,0.07692
0.07147,1.0,0.07692
0.09148,1.0,0.07692
0.1115,1.0,0.07692
0.13152,1.0,0.07692
0.15154,1.0,0.07692
0.17128,1.0,0.07692
0.19102,1.0,0.07692
0.21076,1.0,0.07692
0.23051,1.0,0.07692
0.25025,1.0,0.07692
0.26999,1.0,0.07692
0.28973,1.0,0.07692
0.30947,1.0,0.07692
0.32922,1.0,0.07692
0.34896,1.0,0.07692
0.3687,1.0,0.07692
0.38844,1.0,0.07692
0.40818,1.0,0.07692
0.42793,1.0,0.07692
0.44767,1.0,0.07692
0.46741,1.0,0.07692
0.48715,1.0,0.07692
0.50689,1.0,0.07692
0.52663,1.0,0.07692
0.54638,1.0,0.07692
0.56612,1.0,0.07692
0.58584,1.0,0.07692
0.60557,1.0,0.07692
0.6253,1.0,0.07692
0.64502,1.0,0.07692
0.66475,1.0,0.07692
0.68447,1.0,0.07692
0.7042,1.0,0.07692
0.72393,1.0,0.07692
0.74365,1.0,0.07692
