0.04044,0.0,0.0
0.06164,0.0,0.0
0.08283,0.0,0.0
0.10403,0.0,0.0
0.12523,0.0,0.0
0.14643,0.0,0.0
0.16763,0.0,0.0
0.18882,0.0,0.0
0.21002,0.0,0.0
0.23122,0.0,0.0
0.25242,0.0,0.0
0.27361,0.0,0.0
0.29481,0.0,0.0
0.31601,0.0,0.0
0.33721,0.0,0.0
0.35841,0.0,0.0
0.3796,0.0,0.0
0.4008,0.0,0.0
0.422,0.0,0.0
0.4432,0.0,0.0
0.46439,0.0,0.0
0.48559,0.0,0.0
0.50679,0.0,0.0
0.52799,0.0,0.0
0.54918,0.0,0.0
0.57038,0.0,0.0
0.59158,0.0,0.0
0.61278,0.0,0.0
0.63398,0.0,0.0
0.65517,0.0,0.0
0.67637,0.0,0.0
0.69757,0.0,0.0
0.71877,0.0,0.0
0.73996,0.0,0.0
0.76116,0.0,0.0
0.78236,0.0,0.0
0.80356,0.0,0.0
0.82475,0.0,0.0
0.84595,0.0,0.0
0.86715,0.0,0.0
0.00885,0.0,0.02564
0.03279,0.59924,0.02564
0.05673,0.61761,0.02564
0.08067,0.61761,0.02564
0.10461,0.61761,0.02564
0.12855,0.61761,0.02564
0.15249,0.61761,0.02564
0.17643,0.61761,0.02564
0.20037,0.61761,0.02564
0.22431,0.61761,0.02564
0.24825,0.61761,0.02564
0.27219,0.61761,0.02564
0.29613,0.8344,0.02564
0.31752,0.8344,0.02564
0.33891,0.8344,0.02564
0.3603,0.8344,0.02564
0.38169,0.8344,0.02564
0.40308,0.8344,0.02564
0.42446,0.8344,0.02564
0.44585,0.8344,0.02564
0.46724,0.8344,0.02564
0.48863,0.8344,0.02564
0.51138,0.83182,0.02564
0.53412,0.8241,0.02564
0.55687,0.81122,0.02564
0.57961,0.79319,0.02564
0.60236,0.77002,0.02564
0.6251,0.74168,0.02564
0.64785,0.70821,0.02564
0.67059,0.66958,0.02564
0.69334,0.62579,0.02564
0.71608,0.57686,0.02564
0.73883,0.52278,0.02564
0.76157,0.46355,0.02564
0.78432,0.39917,0.02564
0.80706,0.32964,0.02564
0.82981,0.25495,0.02564
0.85255,0.17512,0.02564
0.8753,0.09013,0.02564
0.89804,0.0,0.02564
0.00124,0.0,0.05128
0.02516,0.70582,0.05128
0.04909,0.76641,0.05128
0.07301,0.76641,0.05128
0.09693,0.76641,0.05128
0.12086,0.76641,0.05128
0.14478,0.76641,0.05128
0.1687,0.76641,0.05128
0.19262,0.76641,0.05128
0.21655,0.76641,0.05128
0.24047,0.76641,0.05128
0.26439,0.76641,0.05128
0.28832,0.94018,0.05128
0.31013,0.94018,0.05128
0.33195,0.94018,0.05128
0.35377,0.94018,0.05128
0.37559,0.94018,0.05128
0.3974,0.94018,0.05128
0.41922,0.94018,0.05128
0.44104,0.94018,0.05128
0.46286,0.94018,0.05128
0.48468,0.94018,0.05128
0.50835,0.93727,0.05128
0.53203,0.92857,0.05128
0.5557,0.91406,0.05128
