0.18111,0.0,0.0
0.20106,0.0,0.0
0.221,0.0,0.0
0.24095,0.0,0.0
0.2609,0.0,0.0
0.28084,0.0,0.0
0.30079,0.0,0.0
0.32073,0.0,0.0
0.34068,0.0,0.0
0.36063,0.0,0.0
0.38057,0.0,0.0
0.40052,0.0,0.0
0.42047,0.0,0.0
0.44041,0.0,0.0
0.46036,0.0,0.0
0.48031,0.0,0.0
0.50025,0.0,0.0
0.5202,0.0,0.0
0.54014,0.0,0.0
0.56009,0.0,0.0
0.58004,0.0,0.0
0.59998,0.0,0.0
0.61993,0.0,0.0
0.63988,0.0,0.0
0.65982,0.0,0.0
0.67977,0.0,0.0
0.69972,0.0,0.0
0.71966,0.0,0.0
0.73961,0.0,0.0
0.75955,0.0,0.0
0.7795,0.0,0.0
0.79945,0.0,0.0
0.81939,0.0,0.0
0.83934,0.0,0.0
0.85929,0.0,0.0
0.87923,0.0,0.0
0.89918,0.0,0.0
0.91913,0.0,0.0
0.93907,0.0,0.0
0.95902,0.0,0.0
0.11592,0.0,0.02564
0.13909,0.09583,0.02564
0.16225,0.12,0.02564
0.18541,0.28864,0.02564
0.20858,0.42272,0.02564
0.23174,0.48083,0.02564
0.25491,0.48315,0.02564
0.27807,0.44984,0.02564
0.30124,0.40107,0.02564
0.3244,0.35702,0.02564
0.34756,0.33786,0.02564
0.36857,0.33786,0.02564
0.38957,0.33786,0.02564
0.41058,0.33786,0.02564
0.43158,0.33786,0.02564
0.45259,0.33786,0.02564
0.4736,0.33786,0.02564
0.4946,0.33786,0.02564
0.5156,0.33786,0.02564
0.53661,0.33786,0.02564
0.55762,0.33786,0.02564
0.57862,0.33786,0.02564
0.59962,0.33786,0.02564
0.62063,0.33786,0.02564
0.64164,0.33786,0.02564
0.66264,0.33786,0.02564
0.68492,0.33614,0.02564
0.70719,0.33096,0.02564
0.72947,0.32234,0.02564
0.75175,0.31029,0.02564
0.77402,0.29477,0.02564
0.7963,0.27581,0.02564
0.81857,0.25339,0.02564
0.84085,0.22754,0.02564
0.86313,0.19823,0.02564
0.8854,0.16549,0.02564
0.90768,0.12928,0.02564
0.92996,0.08964,0.02564
0.95223,0.04654,0.02564
0.97451,0.0,0.02564
0.09794,0.0,0.05128
0.12057,0.10966,0.05128
0.1432,0.14236,0.05128
0.16582,0.18783,0.05128
0.18845,0.34883,0.05128
0.21108,0.45449,0.05128
0.23371,0.51067,0.05128
0.25634,0.52949,0.05128
0.27897,0.52306,0.05128
0.3016,0.50346,0.05128
0.32422,0.48283,0.05128
0.34685,0.47327,0.05128
0.36957,0.47327,0.05128
0.39228,0.47327,0.05128
0.415,0.47327,0.05128
0.43771,0.47327,0.05128
0.46043,0.47327,0.05128
0.48314,0.47327,0.05128
0.50586,0.47327,0.05128
0.52857,0.47327,0.05128
0.55129,0.47327,0.05128
0.574,0.47327,0.05128
0.59672,0.47327,0.05128
0.61943,0.47327,0.05128
0.64214,0.47327,0.05128
0.66473,0.47116,0.05128
0.68731,0.46486,0.05128
0.7099,0.45433,0.05128
0.73249,0.43961,0.05128
0.75507,0.42068,0.05128
0.77766,0.39755,0.05128
0.80024,0.37019,0.05128
0.82283,0.33865,0.05128
0.84541,0.3029,0.05128
0.868,0.26292,0.05128
0.89058,0.21876,0.05128
0.91317,0.17037,0.05128
0.93575,0.11779,0.05128
0.95834,0.06099,0.05128
0.98092,0.0,0.05128
0.09165,0.0,0.07692
0.11477,0.11541,0.07692
0.13789,0.15063,0.07692
0.16102,0.19108,0.07692
0.18414,0.34133,0.07692
0.20726,0.45181,0.07692
0.23039,0.523,0.07692
0.25351,0.56303,0.07692
0.27663,0.58002,0.07692
0.29975,0.5821,0.07692
0.32288,0.57739,0.07692
0.346,0.57401,0.07692
0.36906,0.57401,0.07692
0.39211,0.57401,0.07692
0.41517,0.57401,0.07692
0.43823,0.57401,0.07692
0.46129,0.57401,0.07692
0.48434,0.57401,0.07692
0.5074,0.57401,0.07692
0.53046,0.57401,0.07692
0.55352,0.57401,0.07692
0.57657,0.57401,0.07692
0.59963,0.57401,0.07692
0.62269,0.57401,0.07692
0.64539,0.57178,0.07692
0.66808,0.56505,0.07692
0.69078,0.55383,0.07692
0.71348,0.53814,0.07692
0.73618,0.51795,0.07692
0.75887,0.4933,0.07692
0.78157,0.46415,0.07692
0.80427,0.43051,0.07692
0.82697,0.39239,0.07692
0.84966,0.34979,0.07692
0.87236,0.30271,0.07692
0.89506,0.25114,0.07692
0.91776,0.19508,0.07692
0.94045,0.13453,0.07692
0.96315,0.06952,0.07692
0.98585,0.0,0.07692
0.1346,0.0,0.10257
0.15797,0.18797,0.10257
0.18135,0.33619,0.10257
0.20473,0.44937,0.10257
0.22811,0.53221,0.10257
0.25149,0.58942,0.10257
0.27487,0.62573,0.10257
0.29825,0.64583,0.10257
0.32162,0.65443,0.10257
0.345,0.65626,0.10257
0.36661,0.65626,0.10257
0.38821,0.65626,0.10257
0.40982,0.65626,0.10257
0.43142,0.65626,0.10257
0.45303,0.65626,0.10257
0.47464,0.65626,0.10257
0.49624,0.65626,0.10257
0.51785,0.65626,0.10257
0.53945,0.65626,0.10257
0.56106,0.65626,0.10257
0.58267,0.65626,0.10257
0.60427,0.65626,0.10257
0.6257,0.65425,0.10257
0.64713,0.64816,0.10257
0.66856,0.63803,0.10257
0.68999,0.62385,0.10257
0.71142,0.60562,0.10257
0.73285,0.58334,0.10257
0.75428,0.55701,0.10257
0.77571,0.52664,0.10257
0.79713,0.49219,0.10257
0.81856,0.45372,0.10257
0.83999,0.41117,0.10257
0.86142,0.3646,0.10257
0.88285,0.31396,0.10257
0.90428,0.25927,0.10257
0.92571,0.20053,0.10257
0.94714,0.13774,0.10257
0.96857,0.07089,0.10257
0.99,0.0,0.10257
0.12915,0.0,0.1282
0.153,0.17307,0.1282
0.17686,0.31851,0.1282
0.20072,0.43831,0.1282
0.22458,0.53437,0.1282
0.24843,0.60863,0.1282
0.27229,0.66302,0.1282
0.29615,0.69948,0.1282
0.32,0.71993,0.1282
0.34386,0.72633,0.1282
0.36411,0.72633,0.1282
0.38437,0.72633,0.1282
0.40462,0.72633,0.1282
0.42487,0.72633,0.1282
0.44513,0.72633,0.1282
0.46538,0.72633,0.1282
0.48563,0.72633,0.1282
0.50588,0.72633,0.1282
0.52614,0.72633,0.1282
0.54639,0.72633,0.1282
0.56664,0.72633,0.1282
0.58689,0.72633,0.1282
0.60949,0.72409,0.1282
0.63209,0.71736,0.1282
0.65469,0.70615,0.1282
0.67729,0.69045,0.1282
0.69988,0.67029,0.1282
0.72248,0.64563,0.1282
0.74508,0.61648,0.1282
0.76768,0.58285,0.1282
0.79027,0.54474,0.1282
0.81287,0.50215,0.1282
0.83547,0.45507,0.1282
0.85807,0.40352,0.1282
0.88067,0.34747,0.1282
0.90326,0.28695,0.1282
0.92586,0.22193,0.1282
0.94846,0.15244,0.1282
0.97106,0.07847,0.1282
0.99365,0.0,0.1282
0.12422,0.0,0.15384
0.14605,0.14385,0.15384
0.16789,0.27438,0.15384
0.18973,0.39115,0.15384
0.21156,0.49374,0.15384
0.2334,0.5817,0.15384
0.25523,0.65464,0.15384
0.27707,0.71212,0.15384
0.29891,0.75368,0.15384
0.32074,0.77896,0.15384
0.34258,0.78746,0.15384
0.36538,0.78746,0.15384
0.38818,0.78746,0.15384
0.41097,0.78746,0.15384
0.43377,0.78746,0.15384
0.45657,0.78746,0.15384
0.47937,0.78746,0.15384
0.50216,0.78746,0.15384
0.52496,0.78746,0.15384
0.54776,0.78746,0.15384
0.57056,0.78746,0.15384
0.593,0.78529,0.15384
0.61544,0.77874,0.15384
0.63788,0.76783,0.15384
0.66033,0.75256,0.15384
0.68277,0.73293,0.15384
0.70521,0.70894,0.15384
0.72765,0.68057,0.15384
0.7501,0.64786,0.15384
0.77254,0.61077,0.15384
0.79498,0.56934,0.15384
0.81742,0.52352,0.15384
0.83986,0.47335,0.15384
0.86231,0.41882,0.15384
0.88475,0.35992,0.15384
0.90719,0.29666,0.15384
0.92963,0.22905,0.15384
0.95208,0.15706,0.15384
0.97452,0.0807,0.15384
0.99696,0.0,0.15384
0.11969,0.0,0.17949
0.14183,0.13158,0.17949
0.16398,0.25821,0.17949
0.18613,0.3778,0.17949
0.20827,0.48827,0.17949
0.23042,0.58749,0.17949
0.25257,0.67339,0.17949
0.27471,0.74384,0.17949
0.29686,0.79676,0.17949
0.31901,0.83005,0.17949
0.34115,0.84162,0.17949
0.36494,0.84162,0.17949
0.38873,0.84162,0.17949
0.41252,0.84162,0.17949
0.43631,0.84162,0.17949
0.4601,0.84162,0.17949
0.48389,0.84162,0.17949
0.50768,0.84162,0.17949
0.53147,0.84162,0.17949
0.55526,0.84162,0.17949
0.5775,0.83952,0.17949
0.59973,0.8332,0.17949
0.62197,0.8227,0.17949
0.64421,0.80796,0.17949
0.66644,0.78902,0.17949
0.68868,0.76588,0.17949
0.71092,0.73853,0.17949
0.73316,0.70697,0.17949
0.75539,0.6712,0.17949
0.77763,0.63123,0.17949
0.79987,0.58703,0.17949
0.8221,0.53864,0.17949
0.84434,0.48603,0.17949
0.86658,0.42923,0.17949
0.88882,0.36821,0.17949
0.91105,0.30299,0.17949
0.93329,0.23355,0.17949
0.95553,0.15991,0.17949
0.97776,0.08206,0.17949
1.0,0.0,0.17949
0.11547,0.0,0.20513
0.13788,0.12027,0.20513
0.16029,0.24337,0.20513
0.1827,0.36567,0.20513
0.20512,0.48351,0.20513
0.22753,0.59324,0.20513
0.24994,0.69119,0.20513
0.27235,0.77374,0.20513
0.29476,0.83722,0.20513
0.31718,0.87798,0.20513
0.33959,0.89239,0.20513
0.36197,0.89239,0.20513
0.38435,0.89239,0.20513
0.40673,0.89239,0.20513
0.42911,0.89239,0.20513
0.45148,0.89239,0.20513
0.47386,0.89239,0.20513
0.49624,0.89239,0.20513
0.51862,0.89239,0.20513
0.541,0.89239,0.20513
0.5639,0.89127,0.20513
0.5868,0.88791,0.20513
0.60969,0.88229,0.20513
0.63259,0.87436,0.20513
0.65549,0.86406,0.20513
0.67839,0.85129,0.20513
0.70128,0.83596,0.20513
0.72418,0.81791,0.20513
0.74708,0.79695,0.20513
0.76998,0.77286,0.20513
0.79288,0.74532,0.20513
0.81577,0.71395,0.20513
0.83867,0.67819,0.20513
0.86157,0.63734,0.20513
0.88447,0.59032,0.20513
0.90736,0.53551,0.20513
0.93026,0.47018,0.20513
0.95316,0.38908,0.20513
0.97606,0.27877,0.20513
0.99895,0.00019,0.20513
0.11151,0.0,0.23077
0.13414,0.11001,0.23077
0.15678,0.2302,0.23077
0.17942,0.35544,0.23077
0.20205,0.48061,0.23077
0.22469,0.6006,0.23077
0.24733,0.71024,0.23077
0.26997,0.80445,0.23077
0.2926,0.87808,0.23077
0.31524,0.92602,0.23077
0.33788,0.94314,0.23077
0.36162,0.94314,0.23077
0.38535,0.94314,0.23077
0.40909,0.94314,0.23077
0.43283,0.94314,0.23077
0.45657,0.94314,0.23077
0.48031,0.94314,0.23077
0.50404,0.94314,0.23077
0.52778,0.94314,0.23077
0.54983,0.94206,0.23077
0.57189,0.93887,0.23077
0.59394,0.93349,0.23077
0.61599,0.92591,0.23077
0.63804,0.9161,0.23077
0.66009,0.90393,0.23077
0.68214,0.88936,0.23077
0.7042,0.87223,0.23077
0.72625,0.8524,0.23077
0.7483,0.82968,0.23077
0.77035,0.8038,0.23077
0.7924,0.77448,0.23077
0.81445,0.74128,0.23077
0.8365,0.70367,0.23077
0.85855,0.66089,0.23077
0.88061,0.61183,0.23077
0.90266,0.55486,0.23077
0.92471,0.48714,0.23077
0.94676,0.4033,0.23077
0.96881,0.2895,0.23077
0.99086,0.00277,0.23077
0.10776,0.0,0.25641
0.13059,0.10078,0.25641
0.15341,0.2186,0.25641
0.17624,0.34697,0.25641
0.19907,0.47935,0.25641
0.22189,0.60925,0.25641
0.24472,0.73013,0.25641
0.26755,0.83549,0.25641
0.29037,0.91881,0.25641
0.3132,0.97358,0.25641
0.33602,0.99327,0.25641
0.35847,0.99327,0.25641
0.38092,0.99327,0.25641
0.40337,0.99327,0.25641
0.42581,0.99327,0.25641
0.44826,0.99327,0.25641
0.47071,0.99327,0.25641
0.49316,0.99327,0.25641
0.5156,0.99327,0.25641
