0.09801,0.0,0.0
0.1178,0.0,0.0
0.13759,0.0,0.0
0.15738,0.0,0.0
0.17717,0.0,0.0
0.19697,0.0,0.0
0.21676,0.0,0.0
0.23655,0.0,0.0
0.25634,0.0,0.0
0.27613,0.0,0.0
0.29592,0.0,0.0
0.31572,0.0,0.0
0.33551,0.0,0.0
0.3553,0.0,0.0
0.37509,0.0,0.0
0.39488,0.0,0.0
0.41467,0.0,0.0
0.43447,0.0,0.0
0.45426,0.0,0.0
0.47405,0.0,0.0
0.49384,0.0,0.0
0.51363,0.0,0.0
0.53342,0.0,0.0
0.55322,0.0,0.0
0.57301,0.0,0.0
0.5928,0.0,0.0
0.61259,0.0,0.0
0.63238,0.0,0.0
0.65217,0.0,0.0
0.67197,0.0,0.0
0.69176,0.0,0.0
0.71155,0.0,0.0
0.73134,0.0,0.0
0.75113,0.0,0.0
0.77093,0.0,0.0
0.79072,0.0,0.0
0.81051,0.0,0.0
0.8303,0.0,0.0
0.85009,0.0,0.0
0.86988,0.0,0.0
0.0125,0.0,0.02564
0.03651,0.01038,0.02564
0.06053,0.01344,0.02564
0.08455,0.01476,0.02564
0.10857,0.01715,0.02564
0.13259,0.04981,0.02564
0.15661,0.09183,0.02564
0.18063,0.12167,0.02564
0.20465,0.14134,0.02564
0.22867,0.15288,0.02564
0.25269,0.1583,0.02564
0.27671,0.15966,0.02564
0.29799,0.15966,0.02564
0.31927,0.15966,0.02564
0.34055,0.15966,0.02564
0.36183,0.15966,0.02564
0.38311,0.15966,0.02564
0.40439,0.15966,0.02564
0.42567,0.15966,0.02564
0.44695,0.15966,0.02564
0.46823,0.15966,0.02564
0.48951,0.15966,0.02564
0.51079,0.15966,0.02564
0.53434,0.15911,0.02564
0.55788,0.15745,0.02564
0.58142,0.15469,0.02564
0.60497,0.15083,0.02564
0.62851,0.14585,0.02564
0.65205,0.13978,0.02564
0.6756,0.13259,0.02564
0.69914,0.12431,0.02564
0.72268,0.11491,0.02564
0.74623,0.10442,0.02564
0.76977,0.09281,0.02564
0.79331,0.08011,0.02564
0.81686,0.06629,0.02564
0.8404,0.05138,0.02564
0.86394,0.03536,0.02564
0.88749,0.01823,0.02564
0.91103,0.0,0.02564
0.0,0.0,0.05128
0.02428,0.01129,0.05128
0.04857,0.01479,0.05128
0.07285,0.01656,0.05128
0.09714,0.01977,0.05128
0.12142,0.06533,0.05128
0.14571,0.12568,0.05128
0.16999,0.16789,0.05128
0.19427,0.1951,0.05128
0.21856,0.21056,0.05128
0.24284,0.21746,0.05128
0.26713,0.21905,0.05128
0.29033,0.21905,0.05128
0.31353,0.21905,0.05128
0.33673,0.21905,0.05128
0.35994,0.21905,0.05128
0.38314,0.21905,0.05128
0.40634,0.21905,0.05128
0.42954,0.21905,0.05128
0.45274,0.21905,0.05128
0.47595,0.21905,0.05128
0.49915,0.21905,0.05128
0.52235,0.21905,0.05128
0.54622,0.21829,0.05128
0.57008,0.21602,0.05128
0.59395,0.21223,0.05128
0.61781,0.20691,0.05128
0.64168,0.2001,0.05128
0.66555,0.19176,0.05128
0.68941,0.18191,0.05128
0.71328,0.17053,0.05128
0.73715,0.15765,0.05128
0.76101,0.14325,0.05128
0.78488,0.12734,0.05128
0.80874,0.1099,0.05128
0.83261,0.09096,0.05128
0.85648,0.07049,0.05128
0.88034,0.0485,0.05128
0.90421,0.02501,0.05128
0.92807,0.0,0.05128
0.01972,0.0,0.07692
0.04355,0.00983,0.07692
0.06739,0.01259,0.07692
0.09122,0.01694,0.07692
0.11506,0.0874,0.07692
0.1389,0.1621,0.07692
0.16273,0.21362,0.07692
0.18657,0.24625,0.07692
0.2104,0.26426,0.07692
0.23424,0.27193,0.07692
0.25807,0.27353,0.07692
0.28098,0.27353,0.07692
0.30389,0.27353,0.07692
0.3268,0.27353,0.07692
0.34971,0.27353,0.07692
0.37262,0.27353,0.07692
0.39553,0.27353,0.07692
0.41844,0.27353,0.07692
0.44135,0.27353,0.07692
0.46426,0.27353,0.07692
0.48717,0.27353,0.07692
0.51008,0.27353,0.07692
0.53299,0.27353,0.07692
0.557,0.27258,0.07692
0.58101,0.26975,0.07692
0.60502,0.26501,0.07692
0.62902,0.25839,0.07692
0.65303,0.24987,0.07692
0.67704,0.23946,0.07692
0.70105,0.22715,0.07692
0.72506,0.21295,0.07692
0.74907,0.19686,0.07692
0.77308,0.17889,0.07692
