0.17148,0.0,0.0
0.19069,0.0,0.0
0.2099,0.0,0.0
0.2291,0.0,0.0
0.24831,0.0,0.0
0.26752,0.0,0.0
0.28672,0.0,0.0
0.30593,0.0,0.0
0.32514,0.0,0.0
0.34435,0.0,0.0
0.36355,0.0,0.0
0.38276,0.0,0.0
0.40197,0.0,0.0
0.42117,0.0,0.0
0.44038,0.0,0.0
0.45959,0.0,0.0
0.47879,0.0,0.0
0.498,0.0,0.0
0.51721,0.0,0.0
0.53641,0.0,0.0
0.55562,0.0,0.0
0.57483,0.0,0.0
0.59404,0.0,0.0
0.61324,0.0,0.0
0.63245,0.0,0.0
0.65166,0.0,0.0
0.67086,0.0,0.0
0.69007,0.0,0.0
0.70928,0.0,0.0
0.72848,0.0,0.0
0.74769,0.0,0.0
0.7669,0.0,0.0
0.7861,0.0,0.0
0.80531,0.0,0.0
0.82452,0.0,0.0
0.84373,0.0,0.0
0.86293,0.0,0.0
0.88214,0.0,0.0
0.90135,0.0,0.0
0.92055,0.0,0.0
0.02264,0.0,0.02564
0.04626,0.03606,0.02564
0.06989,0.04875,0.02564
0.09351,0.05682,0.02564
0.11713,0.0621,0.02564
0.14076,0.06527,0.02564
0.16438,0.06663,0.02564
0.188,0.12297,0.02564
0.21163,0.18308,0.02564
0.23525,0.22822,0.02564
0.25887,0.26051,0.02564
0.2825,0.28204,0.02564
0.30612,0.29493,0.02564
0.32974,0.30129,0.02564
0.35337,0.30322,0.02564
0.37699,0.30283,0.02564
0.40062,0.30223,0.02564
0.42278,0.30223,0.02564
0.44494,0.30223,0.02564
0.46709,0.30223,0.02564
0.48925,0.30223,0.02564
0.51141,0.30223,0.02564
0.53357,0.30223,0.02564
0.55573,0.30223,0.02564
0.57789,0.30223,0.02564
0.60005,0.30223,0.02564
0.62221,0.30223,0.02564
0.64437,0.30223,0.02564
0.66653,0.30223,0.02564
0.68869,0.30223,0.02564
0.71085,0.30223,0.02564
0.73301,0.30223,0.02564
0.75517,0.30223,0.02564
0.77733,0.30223,0.02564
0.79949,0.30223,0.02564
0.82165,0.30223,0.02564
0.84381,0.30223,0.02564
0.86597,0.30223,0.02564
0.88813,0.30223,0.02564
0.92418,0.0,0.02564
0.0,0.0,0.05128
0.02453,0.03961,0.05128
0.04906,0.05381,0.05128
0.07359,0.0631,0.05128
0.09812,0.06946,0.05128
0.12264,0.07367,0.05128
0.14717,0.07607,0.05128
0.1717,0.11663,0.05128
0.19623,0.20433,0.05128
0.22076,0.27353,0.05128
0.24529,0.32642,0.05128
0.26982,0.36518,0.05128
0.29435,0.39199,0.05128
0.31888,0.40904,0.05128
0.3434,0.41851,0.05128
0.36793,0.4226,0.05128
0.39246,0.42347,0.05128
0.41479,0.42347,0.05128
0.43712,0.42347,0.05128
0.45945,0.42347,0.05128
0.48177,0.42347,0.05128
0.5041,0.42347,0.05128
0.52643,0.42347,0.05128
0.54876,0.42347,0.05128
0.57108,0.42347,0.05128
0.59341,0.42347,0.05128
0.61574,0.42347,0.05128
0.63807,0.42347,0.05128
0.66039,0.42347,0.05128
0.68272,0.42347,0.05128
0.70505,0.42347,0.05128
0.72738,0.42347,0.05128
0.7497,0.42347,0.05128
0.77203,0.42347,0.05128
0.79436,0.42347,0.05128
0.81669,0.42347,0.05128
0.83902,0.42347,0.05128
0.86134,0.42347,0.05128
0.88367,0.42347,0.05128
0.92568,0.0,0.05128
0.00044,0.0,0.07692
0.02445,0.03916,0.07692
0.04846,0.05325,0.07692
0.07247,0.0625,0.07692
0.09647,0.06889,0.07692
0.12048,0.07316,0.07692
0.14449,0.07569,0.07692
0.1685,0.14828,0.07692
0.19251,0.24889,0.07692
0.21651,0.32926,0.07692
0.24052,0.39165,0.07692
0.26453,0.4383,0.07692
0.28854,0.47144,0.07692
0.31255,0.49332,0.07692
0.33655,0.50618,0.07692
0.36056,0.51224,0.07692
0.38457,0.51376,0.07692
0.40814,0.51376,0.07692
0.43171,0.51376,0.07692
0.45527,0.51376,0.07692
0.47884,0.51376,0.07692
0.50241,0.51376,0.07692
0.52598,0.51376,0.07692
0.54955,0.51376,0.07692
0.57311,0.51376,0.07692
0.59668,0.51376,0.07692
0.62025,0.51376,0.07692
0.64382,0.51376,0.07692
0.66739,0.51376,0.07692
0.69095,0.51376,0.07692
0.71452,0.51376,0.07692
0.73809,0.51376,0.07692
0.76166,0.51376,0.07692
0.78523,0.51376,0.07692
0.80879,0.51376,0.07692
0.83236,0.51376,0.07692
0.85593,0.51376,0.07692
0.8795,0.51376,0.07692
0.90316,0.38533,0.07692
0.92683,0.0,0.07692
0.00175,0.0,0.10256
0.0252,0.03858,0.10256
0.04864,0.05249,0.10256
0.07209,0.06166,0.10256
0.09554,0.06803,0.10256
0.11899,0.07234,0.10256
0.14244,0.07498,0.10256
0.16589,0.18173,0.10256
0.18934,0.29324,0.10256
0.21279,0.3824,0.10256
