0.16573,0.0,0.0
0.18426,0.0,0.0
0.20279,0.0,0.0
0.22133,0.0,0.0
0.23986,0.0,0.0
0.25839,0.0,0.0
0.27692,0.0,0.0
0.29546,0.0,0.0
0.31399,0.0,0.0
0.33252,0.0,0.0
0.35106,0.0,0.0
0.36959,0.0,0.0
0.38812,0.0,0.0
0.40665,0.0,0.0
0.42519,0.0,0.0
0.44372,0.0,0.0
0.46225,0.0,0.0
0.48078,0.0,0.0
0.49932,0.0,0.0
0.51785,0.0,0.0
0.53638,0.0,0.0
0.55491,0.0,0.0
0.57345,0.0,0.0
0.59198,0.0,0.0
0.61051,0.0,0.0
0.62904,0.0,0.0
0.64758,0.0,0.0
0.66611,0.0,0.0
0.68464,0.0,0.0
0.70318,0.0,0.0
0.72171,0.0,0.0
0.74024,0.0,0.0
0.75877,0.0,0.0
0.77731,0.0,0.0
0.79584,0.0,0.0
0.81437,0.0,0.0
0.8329,0.0,0.0
0.85144,0.0,0.0
0.86997,0.0,0.0
0.8885,0.0,0.0
0.08411,0.0,0.02565
0.10636,0.16662,0.02565
0.12861,0.21625,0.02565
0.15085,0.23875,0.02565
0.1731,0.24282,0.02565
0.19535,0.2453,0.02565
0.2176,0.3199,0.02565
0.23984,0.46592,0.02565
0.26209,0.59697,0.02565
0.28434,0.69031,0.02565
0.30658,0.72588,0.02565
0.32754,0.72588,0.02565
0.34849,0.72588,0.02565
0.36945,0.72588,0.02565
0.3904,0.72588,0.02565
0.41136,0.72588,0.02565
0.43231,0.72588,0.02565
0.45327,0.72588,0.02565
0.47422,0.72588,0.02565
0.49518,0.72588,0.02565
0.51613,0.72588,0.02565
0.53709,0.72588,0.02565
0.55805,0.72588,0.02565
0.579,0.72588,0.02565
0.59996,0.72588,0.02565
0.62091,0.72588,0.02565
0.64187,0.72588,0.02565
0.66282,0.72588,0.02565
0.68378,0.72588,0.02565
0.70473,0.72588,0.02565
0.72569,0.72588,0.02565
0.74664,0.72588,0.02565
0.7676,0.72588,0.02565
0.78855,0.72588,0.02565
0.80951,0.72588,0.02565
0.83046,0.72588,0.02565
0.85142,0.72588,0.02565
0.87752,0.64523,0.02565
0.90363,0.40327,0.02565
0.92973,0.0,0.02565
0.05553,0.0,0.05128
0.07933,0.2035,0.05128
0.10312,0.26982,0.05128
0.12692,0.30686,0.05128
0.15072,0.3248,0.05128
0.17452,0.32786,0.05128
0.19831,0.32787,0.05128
0.22211,0.38273,0.05128
0.24591,0.51831,0.05128
0.26971,0.6415,0.05128
0.2935,0.7278,0.05128
0.3173,0.76033,0.05128
0.33911,0.76033,0.05128
0.36093,0.76033,0.05128
0.38274,0.76033,0.05128
0.40455,0.76033,0.05128
0.42636,0.76033,0.05128
0.44818,0.76033,0.05128
0.46999,0.76033,0.05128
0.4918,0.76033,0.05128
0.51361,0.76033,0.05128
0.53542,0.76033,0.05128
0.55724,0.76033,0.05128
0.57905,0.76033,0.05128
0.60086,0.76033,0.05128
0.62267,0.76033,0.05128
0.64449,0.76033,0.05128
0.6663,0.76033,0.05128
0.68811,0.76033,0.05128
0.70992,0.76033,0.05128
0.73174,0.76033,0.05128
0.75355,0.76033,0.05128
0.77536,0.76033,0.05128
0.79717,0.76033,0.05128
0.81899,0.76033,0.05128
0.8408,0.76033,0.05128
0.8673,0.71281,0.05128
0.89381,0.57025,0.05128
0.92031,0.33265,0.05128
0.94681,0.0,0.05128
0.03748,0.0,0.07693
0.06165,0.22296,0.07693
0.08582,0.29846,0.07693
0.11,0.34366,0.07693
0.13417,0.36984,0.07693
0.15834,0.38094,0.07693
0.18252,0.38157,0.07693
0.20669,0.38235,0.07693
0.23086,0.44355,0.07693
0.25504,0.57067,0.07693
0.27921,0.68102,0.07693
0.30339,0.75698,0.07693
0.32756,0.78526,0.07693
0.35043,0.78526,0.07693
0.3733,0.78526,0.07693
0.39617,0.78526,0.07693
0.41905,0.78526,0.07693
0.44192,0.78526,0.07693
0.46479,0.78526,0.07693
0.48766,0.78526,0.07693
0.51053,0.78526,0.07693
0.5334,0.78526,0.07693
0.55627,0.78526,0.07693
0.57915,0.78526,0.07693
