0.02293,0.0,0.0
0.04757,0.0,0.0
0.0722,0.0,0.0
0.09684,0.0,0.0
0.12147,0.0,0.0
0.14611,0.0,0.0
0.17075,0.0,0.0
0.19538,0.0,0.0
0.22002,0.0,0.0
0.24466,0.0,0.0
0.26929,0.0,0.0
0.29393,0.0,0.0
0.31857,0.0,0.0
0.3432,0.0,0.0
0.36784,0.0,0.0
0.39248,0.0,0.0
0.41711,0.0,0.0
0.44175,0.0,0.0
0.46639,0.0,0.0
0.49102,0.0,0.0
0.51566,0.0,0.0
0.5403,0.0,0.0
0.56493,0.0,0.0
0.58957,0.0,0.0
0.61421,0.0,0.0
0.63884,0.0,0.0
0.66348,0.0,0.0
0.68811,0.0,0.0
0.71275,0.0,0.0
0.73739,0.0,0.0
0.76203,0.0,0.0
0.78666,0.0,0.0
0.8113,0.0,0.0
0.83593,0.0,0.0
0.86057,0.0,0.0
0.88521,0.0,0.0
0.90984,0.0,0.0
0.93448,0.0,0.0
0.95912,0.0,0.0
0.98375,0.0,0.0
0.00992,0.0,0.02564
0.03509,0.72627,0.02564
0.06026,0.72627,0.02564
0.08544,0.72627,0.02564
0.11061,0.72627,0.02564
0.13578,0.72627,0.02564
0.16095,0.72627,0.02564
0.18613,0.72627,0.02564
0.2113,0.61385,0.02564
0.23647,0.60309,0.02564
0.26165,0.57922,0.02564
0.28682,0.54761,0.02564
0.31199,0.51366,0.02564
0.33716,0.48273,0.02564
0.36234,0.46023,0.02564
0.38751,0.45154,0.02564
0.41155,0.45154,0.02564
0.4356,0.45154,0.02564
0.45964,0.45154,0.02564
0.48368,0.45154,0.02564
0.50773,0.45154,0.02564
0.53177,0.45154,0.02564
0.55581,0.45154,0.02564
0.57985,0.45154,0.02564
0.6039,0.45154,0.02564
0.62794,0.45154,0.02564
0.65198,0.45154,0.02564
0.67603,0.45154,0.02564
0.70007,0.45154,0.02564
0.72411,0.45154,0.02564
0.74816,0.45154,0.02564
0.7722,0.45154,0.02564
