0.02563,0.0,0.0
0.04975,0.0,0.0
0.07387,0.0,0.0
0.09799,0.0,0.0
0.12211,0.0,0.0
0.14623,0.0,0.0
0.17035,0.0,0.0
0.19447,0.0,0.0
0.21859,0.0,0.0
0.24271,0.0,0.0
0.26683,0.0,0.0
0.29095,0.0,0.0
0.31507,0.0,0.0
0.33919,0.0,0.0
0.36332,0.0,0.0
0.38744,0.0,0.0
0.41156,0.0,0.0
0.43568,0.0,0.0
0.4598,0.0,0.0
0.48392,0.0,0.0
0.50804,0.0,0.0
0.53216,0.0,0.0
0.55628,0.0,0.0
0.5804,0.0,0.0
0.60452,0.0,0.0
0.62864,0.0,0.0
0.65276,0.0,0.0
0.67688,0.0,0.0
0.701,0.0,0.0
0.72513,0.0,0.0
0.74925,0.0,0.0
0.77337,0.0,0.0
0.79749,0.0,0.0
0.82161,0.0,0.0
0.84573,0.0,0.0
0.86985,0.0,0.0
0.89397,0.0,0.0
0.91809,0.0,0.0
0.94221,0.0,0.0
0.96633,0.0,0.0
0.01767,0.0,0.02564
0.04432,0.2433,0.02564
0.07098,0.2433,0.02564
0.09763,0.2433,0.02564
0.12428,0.2433,0.02564
0.15093,0.27521,0.02564
0.17758,0.28264,0.02564
0.20134,0.28264,0.02564
0.2251,0.28264,0.02564
0.24887,0.28264,0.02564
0.27263,0.28264,0.02564
0.29639,0.28264,0.02564
0.32015,0.28264,0.02564
0.34391,0.28264,0.02564
0.36767,0.28264,0.02564
0.39143,0.28264,0.02564
0.41519,0.28264,0.02564
0.43895,0.28264,0.02564
0.46271,0.28264,0.02564
0.48647,0.28264,0.02564
0.51023,0.28264,0.02564
0.534,0.28264,0.02564
0.55776,0.28264,0.02564
0.58152,0.28264,0.02564
0.60528,0.28264,0.02564
0.62904,0.28264,0.02564
0.6528,0.28264,0.02564
0.67656,0.28264,0.02564
0.70032,0.28264,0.02564
0.72408,0.28264,0.02564
0.74784,0.28264,0.02564
0.7716,0.28264,0.02564
0.79537,0.28264,0.02564
0.81913,0.28264,0.02564
